Date,Open,High,Low,Close,Volume,Adj Close
1991-12-31,12.7840922727,13.2045477273,12.7386381818,13.1136381818,19854.5454545,8.74242545455
1992-01-31,14.704545,14.9147720455,14.4943172727,14.7215918182,36722.7272727,9.81439454545
1992-02-29,15.0000007895,15.1381586842,14.9078952632,15.0526318421,15784.2105263,10.0350878947
1992-03-31,16.1874975,16.3409086364,15.9829534091,16.1534079545,43736.3636364,10.7689386364
1992-04-30,12.80624925,12.893751,12.6312495,12.73125075,31700.0,8.4875005
1992-05-31,12.51875175,12.71875275,12.40000125,12.60000225,32945.0,8.4000015
1992-06-30,12.7159097727,12.8238640909,12.5681822727,12.7102275,16690.9090909,8.473485
1992-07-31,11.0681815909,11.1647727273,10.9659088636,11.0795447727,22072.7272727,7.38636318182
1992-08-31,12.285715,12.5119042857,12.1428578571,12.3571428571,19833.3333333,8.2380952381
1992-09-30,13.29374925,13.47499875,13.14374925,13.3125,16630.0,8.875
1992-10-31,13.1818165909,13.2954545455,13.0056825,13.0965906818,42436.3636364,8.73106045455
1992-11-30,13.2124995,13.44375,13.05,13.2874995,37895.0,8.858333
1992-12-31,11.5454543182,11.7045456818,11.1477252273,11.3068172727,95054.5454545,7.53787818182
1993-01-31,8.25000078947,8.34210631579,8.09868631579,8.19736815789,42863.1578947,5.46491210526
1993-02-28,8.91447236842,9.07894736842,8.82236763158,8.92105342105,16468.4210526,5.94736894737
1993-03-31,8.50000043478,8.57065304348,8.369565,8.47282565217,28886.9565217,5.64855043478
1993-04-30,6.88690428571,6.98809571429,6.72618857143,6.84523714286,23766.6666667,4.56349142857
1993-05-31,6.95625075,7.093749,6.88749975,6.9874995,16480.0,4.658333
1993-06-30,7.52381071429,7.65476428571,7.35119,7.48809571429,26919.047619,4.99206380952
1993-07-31,7.25000071429,7.29166642857,7.20238214286,7.25,13442.8571429,4.83333333333
1993-08-31,7.78977272727,7.87499931818,7.72159295455,7.79545568182,18690.9090909,5.19697045455
1993-09-30,7.48214142857,7.57737928571,7.44047571429,7.52380857143,17438.0952381,5.01587238095
1993-10-31,7.75595285714,7.81547571429,7.67857,7.76785642857,15057.1428571,5.17857095238
1993-11-30,9.19047571429,9.45238071429,9.10119,9.34523785714,33795.2380952,6.21825380952
1993-12-31,10.7102270455,10.875,10.5852279545,10.7329540909,19777.2727273,7.15530272727
1994-01-31,11.6011907143,11.8690478571,11.3928571429,11.6845235714,42733.3333333,7.78968238095
1994-02-28,11.8157913158,11.93421,11.69079,11.7697357895,11747.3684211,7.84649052632
1994-03-31,10.8260869565,10.9456513043,10.7282602174,10.8097819565,7291.30434783,7.20652130435
1994-04-30,10.444445,10.5277766667,10.3611108333,10.4652766667,14027.7777778,6.97685111111
1994-05-31,10.5178564286,10.6130942857,10.4404764286,10.5178571429,17114.2857143,7.0119047619
