Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,24.874999,25.249995,24.312505,24.562508,375650.0,5.013426
1992-03-31,25.6136362273,25.8068196818,24.9545506818,25.3636375909,176959.090909,5.17919159091
1992-04-30,23.8375021,24.125005,23.13749765,23.6750025,155115.0,4.84176885
1992-05-31,23.39374635,23.6499968,22.9124931,23.40624555,181885.0,4.78680545
1992-06-30,21.1136362273,21.4545448182,20.5284113636,21.0397729091,194177.272727,4.30521436364
1992-07-31,19.398812381,19.6488131429,18.7857163333,19.2559535238,141452.380952,3.94789680952
1992-08-31,17.9047675238,18.1785764762,17.3452389048,17.7202400952,99680.952381,3.63304166667
1992-09-30,18.7738107143,19.0238115238,18.2976221429,18.8214302857,52276.1904762,3.86127266667
1992-10-31,20.6079524545,21.011363,20.0965848182,20.6704543636,185422.727273,4.24922827273
1992-11-30,22.6578914211,22.9868368421,21.9210511579,22.4473645789,294073.684211,4.61450815789
1992-12-31,21.0965955455,21.4545479091,20.5681810909,21.1079539545,173859.090909,4.34209877273
1993-01-31,22.08124945,22.3812481,21.4124982,21.96874895,100385.0,4.52729355
1993-02-28,20.7236884737,21.0657925263,20.2499965263,20.7171070526,191431.578947,4.26935657895
1993-03-31,19.9184783043,20.3206579565,19.6195606087,20.0489133043,92330.4347826,4.13087869565
1993-04-30,18.6428590952,18.8928581429,18.3809574286,18.613098,74490.4761905,3.8457507619
1993-05-31,17.38125335,17.73125465,16.96875075,17.437503,193005.0,3.60285475
1993-06-30,17.3465967727,17.7386398182,17.0170461364,17.3693211364,128172.727273,3.59112109091
1993-07-31,17.4500041,17.73125485,16.9749993,17.4062489,91300.0,3.60641205
1993-08-31,18.380686,18.7272754545,18.0795500909,18.3579567273,43190.9090909,3.80359713636
1993-09-30,19.4999998095,19.9880969048,19.3809507619,19.7619044286,56866.6666667,4.09694152381
1993-10-31,20.4523809524,20.8869027143,20.0892855714,20.3690458095,83800.0,4.23084952381
1993-11-30,20.6309520952,20.982146619,20.1666631429,20.5595227143,69552.3809524,4.2699382381
1993-12-31,21.3579542727,21.9374983636,21.0795444545,21.6079542727,118545.454545,4.49130572727
1994-01-31,23.8095240476,24.3690460952,23.4226140952,23.8749976667,216609.52381,4.97036247619
1994-02-28,25.1184253158,25.4736866842,24.6447386842,24.9407899474,128384.210526,5.19224194737
1994-03-31,22.7119563478,22.9999976957,22.3804346522,22.6413002174,198230.434783,4.71567578261
1994-04-30,22.398022,22.8355248421,22.1513114211,22.5789468947,51078.9473684,4.71089726316
1994-05-31,21.1369094762,21.4375078571,20.8452325238,21.1398811905,35633.3333333,4.41064895238
1994-06-30,21.8011343636,22.1477237727,21.3409041364,21.6647690455,130318.181818,4.52250886364
1994-07-31,20.4276314211,20.6710505263,20.1710516842,20.5032866316,84942.1052632,4.28834921053
1994-08-31,19.4239190435,19.8260884348,19.005438,19.3342423478,134513.043478,4.04383869565
1994-09-30,21.0625004286,21.565473381,20.8809527143,21.1101200952,88657.1428571,4.41774142857
1994-10-31,21.4315485238,21.7261878095,21.2380998095,21.4732170476,66928.5714286,4.50161933333
1994-11-30,21.2562509,21.6624981,21.1062541,21.2531257,76060.0,4.45547955
1994-12-31,20.0595262857,20.5357144762,19.7797597619,20.211306381,196966.666667,4.23963209524
1995-01-31,20.0625027619,20.3988036667,19.8571502857,20.0476206667,86195.2380952,4.21342261905
1995-02-28,19.7170996842,19.891445,19.4868361053,19.6677645789,91842.1052632,4.13358794737
1995-03-31,18.920451,19.1022727727,18.7585185455,18.8721561818,116527.272727,3.96879827273
1995-04-30,19.3618420526,19.7697374737,19.1578927368,19.5361857895,198884.210526,4.11728831579
1995-05-31,21.2670486818,21.5596593636,21.0568197273,21.3011358636,135359.090909,4.48925509091
1995-06-30,21.0625024286,21.2589306667,20.7857138095,20.9613070476,87671.4285714,4.42229080952
1995-07-31,22.45625275,22.82890525,22.26875145,22.52187635,144745.0,4.7961461
1995-08-31,25.0733709565,25.5163,24.875,25.222823087,242778.26087,5.37132617391
1995-09-30,26.16874745,26.54687595,26.0812489,26.35624905,181390.0,5.6151547
1995-10-31,27.5089305238,27.8958356667,27.2261910476,27.604168381,236304.761905,5.89536842857
