Date,Open,High,Low,Close,Volume,Adj Close
1970-01-31,29.1130952381,29.4226190476,28.630952381,28.9226190476,67266.6666667,3.41293228571
1970-02-28,26.7039473684,27.1710526316,26.1776315789,26.7763157895,62115.7894737,3.17740594737
1970-03-31,27.3154761905,27.75,26.9464285714,27.2916666667,86342.8571429,3.24527433333
1970-04-30,25.5965909091,25.875,25.1931818182,25.4488636364,58618.1818182,3.02431227273
1970-05-31,22.9880952381,23.380952381,22.5297619048,23.005952381,74266.6666667,2.75226895238
1970-06-30,24.7556818182,25.2272727273,24.4318181818,24.8068181818,68000.0,2.97677990909
1970-07-31,25.1904761905,25.5833333333,24.8630952381,25.2619047619,113704.761905,3.03138952381
1970-08-31,26.1428571429,26.4761904762,25.9464285714,26.2083333333,50019.047619,3.16257938095
1970-09-30,27.4047619048,27.6488095238,27.0773809524,27.375,72638.0952381,3.31222338095
1970-10-31,27.3409090909,27.5511363636,27.1704545455,27.3522727273,64000.0,3.30947345455
1970-11-30,28.3618421053,28.7368421053,28.1381578947,28.5131578947,63400.0,3.46359447368
1970-12-31,30.9090909091,31.3465909091,30.5909090909,30.9829545455,76890.9090909,3.77699409091
1971-01-31,31.3,31.625,30.9125,31.20625,88080.0,3.8042151
1971-02-28,30.9078947368,31.3223684211,30.6184210526,30.8881578947,141400.0,3.786448
1971-03-31,30.8641304348,31.222826087,30.6141304348,30.875,160678.26087,3.78872404348
1971-04-30,32.244047619,32.619047619,31.9226190476,32.3333333333,140085.714286,3.96933314286
1971-05-31,31.86875,32.1625,31.45,31.86875,79490.0,3.9290987
1971-06-30,32.3352272727,32.6818181818,32.0170454545,32.4034090909,77227.2727273,4.00428068182
1971-07-31,32.7125,32.9125,32.31875,32.59375,86830.0,4.02780225
1971-08-31,32.2784090909,32.6875,31.9261363636,32.3693181818,122827.272727,4.01825613636
1971-09-30,33.9345238095,34.1845238095,33.5535714286,33.9107142857,76980.952381,4.2196577619
1971-10-31,32.0357142857,32.244047619,31.6428571429,31.8928571429,89095.2380952,3.96856695238
1971-11-30,28.66875,28.98125,28.3375,28.65625,68530.0,3.580351
1971-12-31,30.2272727273,30.6534090909,29.9261363636,30.3579545455,135918.181818,3.80601731818
1972-01-31,31.744047619,32.0535714286,31.3154761905,31.6726190476,120647.619048,3.97083842857
1972-02-29,31.1875,31.4375,30.76875,31.2125,123930.0,3.93360185
1972-03-31,30.7142857143,30.9642857143,30.4583333333,30.744047619,144819.047619,3.88278947619
1972-04-30,32.15625,32.46875,31.9375,32.1625,107810.0,4.06193135
1972-05-31,30.3352272727,30.5568181818,30.0340909091,30.2897727273,118854.545455,3.8419845
1972-06-30,28.6534090909,28.9204545455,28.3011363636,28.5738636364,104227.272727,3.63548940909
1972-07-31,28.125,28.45625,27.86875,28.2,74580.0,3.5597984
1972-08-31,29.7934782609,30.0489130435,29.5652173913,29.8043478261,72104.3478261,3.80916986957
1972-09-30,29.4,29.63125,29.16875,29.375,64600.0,3.7650397
1972-10-31,27.9375,28.0965909091,27.6022727273,27.8636363636,63836.3636364,3.57132577273
1972-11-30,30.4539473684,30.9539473684,30.2171052632,30.6907894737,147473.684211,3.94940584211
1972-12-31,31.5921052632,31.8815789474,31.3289473684,31.5986842105,97926.3157895,4.07985952632
1973-01-31,30.1904761905,30.4464285714,29.8095238095,30.0595238095,87057.1428571,3.88113095238
1973-02-28,26.9078947368,27.2236842105,26.4605263158,26.8092105263,121736.842105,3.48328042105
1973-03-31,27.1761363636,27.5170454545,26.7556818182,27.2102272727,94872.7272727,3.54051790909
1973-04-30,26.35,26.65,26.01875,26.35,68630.0,3.4315528
1973-05-31,26.4318181818,26.7159090909,26.1363636364,26.4602272727,71745.4545455,3.46289490909
1973-06-30,23.9047619048,24.2142857143,23.5416666667,23.7797619048,64171.4285714,3.12294438095
1973-07-31,23.3095238095,23.6666666667,22.9583333333,23.2976190476,102333.333333,3.05963171429
1973-08-31,21.8043478261,22.2119565217,21.5,21.7989130435,114469.565217,2.88288717391
