Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,29.0471429048,29.8242856667,28.3119047619,29.1533334762,1118809.52381,27.0127604762
2013-11-30,28.83000005,29.42150015,28.43650015,29.0385001,130670.0,26.9063588
2013-12-31,30.2752381905,30.8885715714,29.7166667619,30.3838095714,179071.428571,28.1528894286
2014-01-31,30.48949995,30.9560001,29.9350001,30.50199995,75855.0,28.2624016
2014-02-28,29.6557893684,30.0452632105,29.2857894737,29.7005264737,78784.2105263,27.5197760526
2014-03-31,31.3214286667,31.5642858571,30.761428381,31.1490475238,121771.428571,28.8619401905
2014-04-30,28.31400015,28.50799985,27.9230001,28.29850015,80770.0,26.2742867
2014-05-31,27.1857139524,27.5742857143,26.9133330476,27.255238,131433.333333,25.3313336667
2014-06-30,29.3769998,29.65800005,28.9989998,29.38549995,56030.0,27.35084165
2014-07-31,29.0381819545,29.3668184091,28.699091,29.0563636364,64254.5454545,27.0444948182
2014-08-31,29.8928572857,30.246666619,29.5680951905,29.9304760952,100457.142857,27.8865138571
2014-09-30,30.328,30.70450005,29.9964998,30.32400005,54150.0,28.2833225
2014-10-31,30.6639130435,31.141738913,30.2686957391,30.7556523913,48313.0434783,28.6859263913
2014-11-30,31.4857896316,31.9094739474,31.1163160526,31.5278947895,63994.7368421,29.4324842105
2014-12-31,35.0327274091,35.7886361818,34.4645455455,35.009091,104218.181818,32.7169718182
2015-01-31,35.79199995,36.4170001,35.0174998,35.805,105845.0,33.4648253
2015-02-28,33.6255562222,34.0988892778,33.0311109444,33.6472228333,90644.4444444,31.448078
2015-03-31,32.8463639545,33.3068181818,32.5290911818,32.9122731364,73409.0909091,31.3851955909
2015-04-30,33.7190472857,34.0266667143,33.4323810476,33.7419050476,59876.1904762,33.1354233333
2015-05-31,34.0357891579,34.4726318947,33.5963155263,34.0415792105,46621.0526316,33.4798932105
2015-06-30,34.1727270455,34.6181812273,33.8304546364,34.2504544091,61218.1818182,33.7555940455
2015-07-31,37.9457140476,38.4223815238,37.536190619,37.9990470476,71080.952381,37.4500259524
2015-08-31,37.8899997619,38.5628569524,37.2871428571,37.9019049048,88419.047619,37.4097768095
2015-09-30,36.581905,37.0447618571,36.0885712857,36.579047619,55185.7142857,36.1662550476
2015-10-31,35.4614287619,35.9033334286,35.1714284762,35.5461908571,65609.5238095,35.1450538571
2015-11-30,38.9155001,39.5309998,38.3454999,38.91750015,297640.0,38.55990805
2015-12-31,37.888571381,38.3209525238,37.4195233333,37.920000381,140214.285714,37.6060324762
2016-01-31,34.3605264737,34.8757897368,33.6663159474,34.2699999474,170005.263158,33.986253
2016-02-29,32.58250025,33.1845001,31.9499997,32.45400055,282740.0,32.1852899
2016-03-31,33.9190474762,34.4176191429,33.5776191429,34.0600000476,132423.809524,33.9005760952
2016-04-30,35.5780951429,36.008095381,35.2342855714,35.6933331429,91490.4761905,35.5561570476
2016-05-31,38.1390002,38.7319997,37.78799945,38.41349995,102090.0,38.33374005
2016-06-30,40.953182,41.4681819091,40.4281818636,40.9009089091,142268.181818,40.9009089091
2016-07-31,42.01299965,42.4064998,41.65399985,42.06499975,73210.0,42.06499975
2016-08-31,43.0459998,43.4420006,42.5000002,42.8879998,74620.0,42.8879998
