Date,Open,High,Low,Close,Volume,Adj Close
2003-04-30,25.0,25.049999,25.0,25.02,92900.0,8.022056
2003-05-31,25.0361906667,25.0609526667,25.0085715238,25.0400001905,26942.8571429,8.02846890476
2003-06-30,24.9542858571,24.9904762857,24.9047619048,24.9519049524,56238.0952381,8.00022333333
2003-07-31,24.2872728182,24.3677275,24.1154545,24.2386364545,56245.4545455,7.80793581818
2003-08-31,22.996190381,23.1685716667,22.8128570476,23.0519048571,78966.6666667,7.47647971429
2003-09-30,23.99850005,24.0830001,23.82200015,24.00200015,66275.0,7.84359125
2003-10-31,24.6443478261,24.7573914783,24.5265217391,24.6456523478,82217.3913043,8.11437530435
2003-11-30,25.1099997895,25.2163157368,24.9757892105,25.123158,101121.052632,8.32513026316
2003-12-31,25.9642856667,26.0747618571,25.8142859048,25.9433332381,100600.0,8.67944271429
2004-01-31,26.7660001,26.87249985,26.5675,26.7095,131370.0,9.14647715
2004-02-29,26.7973685789,26.8857894211,26.5731577368,26.6721051579,111815.789474,9.19090236842
2004-03-31,26.7195455909,26.8463636364,26.5322726818,26.6709090909,78872.7272727,9.24974281818
2004-04-30,25.5580951905,25.6738093333,25.1414287619,25.3033334762,103561.904762,8.83361066667
2004-05-31,23.96100005,24.14949995,23.73099985,23.932,101895.0,8.4152178
2004-06-30,24.435238,24.5219047143,24.2757141429,24.3895238095,62109.5238095,8.63530647619
2004-07-31,24.8576192381,24.929047619,24.6919047619,24.775714381,51571.4285714,8.83675533333
2004-08-31,24.6440909091,24.7313639545,24.4899998636,24.5868182273,75077.2727273,8.83147786364
2004-09-30,25.4469998,25.5569999,25.31899995,25.4200002,67050.0,9.19182235
2004-10-31,25.5319049524,25.6090474762,25.3690475714,25.4861908095,73523.8095238,9.27560238095
2004-11-30,26.2442859048,26.3280955238,26.0904762857,26.2380952381,67985.7142857,9.616694
2004-12-31,26.4857140476,26.5757144286,26.3757141905,26.4557143333,57538.0952381,9.8116647619
2005-01-31,25.93749995,26.07150015,25.7600002,25.85700005,76165.0,9.78964465
2005-02-28,25.6242106842,25.7705264211,25.4915788421,25.5899998421,63878.9473684,9.74835631579
2005-03-31,24.5057140952,24.6790477143,24.3523809524,24.4738096667,66019.047619,9.38851285714
2005-04-30,23.2928570952,23.4085715238,23.1828574762,23.2828573333,59504.7619048,8.99644585714
2005-05-31,23.381428619,23.5147618095,23.3166668571,23.4552381429,52880.952381,9.13341471429
2005-06-30,24.3676191905,24.4623808571,24.2899999524,24.3919049524,51504.7619048,9.5624547619
2005-07-31,24.92149995,25.02150035,24.8324999,24.94800005,48920.0,9.8507405
2005-08-31,25.8313042174,25.9452175217,25.7021736522,25.7991302609,81513.0434783,10.2553027391
2005-09-30,25.6225001,25.69550025,25.48099995,25.5640002,52440.0,10.22853235
2005-10-31,24.2457143333,24.3328570476,24.0385711905,24.183809619,46071.4285714,9.74372152381
2005-11-30,23.7828572857,23.882381,23.6390475238,23.7709524286,50038.0952381,9.64598166667
2005-12-31,23.038095381,23.1704761429,22.8776188571,23.0338094286,110800.0,9.47220485714
