Date,Open,High,Low,Close,Volume,Adj Close
2003-12-31,4.82473684211,4.91315789474,4.68157894737,4.81578947368,185284.210526,4.81578947368
2004-01-31,5.3815,5.5165,5.1925,5.37,207905.0,5.37
2004-02-29,5.10421052632,5.18473684211,4.96684210526,5.07210526316,152484.210526,5.07210526316
2004-03-31,4.82545454545,4.90681818182,4.74818181818,4.81909090909,147390.909091,4.81909090909
2004-04-30,4.61428571429,4.68142857143,4.51428571429,4.58285714286,184200.0,4.58285714286
2004-05-31,3.8895,4.0025,3.808,3.91,165645.0,3.91
2004-06-30,4.5385,4.594,4.4715,4.542,111560.0,4.542
2004-07-31,5.00142857143,5.10619047619,4.86142857143,4.99857142857,185742.857143,4.99857142857
2004-08-31,5.15954545455,5.27772727273,5.07227272727,5.20181818182,229645.454545,5.20181818182
2004-09-30,6.20619047619,6.30904761905,6.08285714286,6.21333333333,357161.904762,6.21333333333
2004-10-31,6.6805,6.809,6.585,6.708,341630.0,6.708
2004-11-30,7.65857142857,7.79761904762,7.55047619048,7.69,383033.333333,7.69
2004-12-31,7.32590909091,7.51227272727,7.16363636364,7.34681818182,371990.909091,7.34681818182
2005-01-31,7.45578947368,7.57,7.32578947368,7.43368421053,345852.631579,7.43368421053
2005-02-28,8.70315789474,8.91736842105,8.57736842105,8.78421052632,433026.315789,8.78421052632
2005-03-31,8.75863636364,8.87954545455,8.61409090909,8.72363636364,393577.272727,8.72363636364
2005-04-30,8.094,8.214,7.9335,8.0475,347780.0,8.0475
2005-05-31,7.47333333333,7.60571428571,7.34095238095,7.48761904762,297352.380952,7.48761904762
2005-06-30,7.97227272727,8.08772727273,7.80409090909,7.93636363636,306259.090909,7.93636363636
2005-07-31,7.6055,7.6685,7.4895,7.5705,209770.0,7.5705
2005-08-31,7.58772727273,7.69090909091,7.45363636364,7.56409090909,305677.272727,7.56409090909
2005-09-30,7.95476190476,8.08428571429,7.81904761905,7.95142857143,339952.380952,7.95142857143
2005-10-31,7.93761904762,8.06285714286,7.81095238095,7.94571428571,276576.190476,7.94571428571
2005-11-30,8.8275,8.961,8.704,8.8395,251825.0,8.8395
2005-12-31,8.9319047619,9.09333333333,8.73857142857,8.90047619048,370509.52381,8.90047619048
2006-01-31,10.2925,10.621,10.106,10.3875,688545.0,10.3875
2006-02-28,12.1552631579,12.3710526316,11.9015789474,12.1510526316,1179521.05263,12.1510526316
2006-03-31,13.2077272727,13.5927272727,13.0059090909,13.3522727273,542904.545455,13.3522727273
2006-04-30,15.6284210526,15.8794735789,15.2847368421,15.5599999474,534800.0,15.5599999474
2006-05-31,14.2590908636,14.4759090909,13.7313635909,14.030909,696350.0,14.030909
2006-06-30,11.969047619,12.2271428571,11.6433333333,11.9747619048,663961.904762,11.9747619048
2006-07-31,13.61350005,13.8685,13.36400005,13.64250005,1727040.0,13.64250005
2006-08-31,17.0186363636,17.1990908182,16.8590908636,17.0327273182,617572.727273,17.0327273182
2006-09-30,16.3010002,16.47399995,16.08649995,16.23249985,904955.0,16.23249985
2006-10-31,15.5359090455,15.6859090909,15.3768181818,15.5186363636,1177090.90909,15.5186363636
2006-11-30,15.9766668095,16.0771427143,15.8200001905,16.003809619,1308538.09524,16.003809619
2006-12-31,16.4510525263,16.6257895263,16.2915790526,16.4989474211,785373.684211,16.4989474211
