Date,Open,High,Low,Close,Volume,Adj Close
1990-06-30,15.0,15.0,15.0,15.0,49816.6666667,2.72648
1990-07-31,14.9642857143,15.0238095238,14.9047619048,14.9404761905,46119.047619,2.71566066667
1990-08-31,14.5,14.5815217391,14.4130434783,14.4619565217,21352.173913,2.62868243478
1990-09-30,14.1805555556,14.2708333333,14.0902777778,14.1458333333,24288.8888889,2.58365455556
1990-10-31,14.1413043478,14.222826087,14.0923913043,14.1467391304,28160.8695652,2.59951369565
1990-11-30,14.1845238095,14.2857142857,14.1369047619,14.2380952381,29719.047619,2.63316580952
1990-12-31,14.575,14.6625,14.50625,14.6,37840.0,2.7167026
1991-01-31,14.8295454545,14.9204545455,14.7727272727,14.8409090909,37650.0,2.77855927273
1991-02-28,14.9473684211,15.1052631579,14.8947368421,15.0131578947,49115.7894737,2.82618515789
1991-03-31,15.0460526316,15.125,14.9605263158,15.0460526316,28105.2631579,2.85004289474
1991-04-30,15.1022727273,15.1818181818,15.0284090909,15.0909090909,37000.0,2.87539818182
1991-05-31,15.2102272727,15.2897727273,15.1363636364,15.2102272727,35881.8181818,2.91522809091
1991-06-30,15.06875,15.13125,14.9875,15.05,30580.0,2.9018008
1991-07-31,15.5511363636,15.6420454545,15.4715909091,15.5625,58286.3636364,3.01940122727
1991-08-31,15.75,15.8571428571,15.6666666667,15.7678571429,51209.5238095,3.07662504762
1991-09-30,15.80625,15.89375,15.73125,15.8125,48435.0,3.10554225
1991-10-31,16.0163043478,16.097826087,15.9402173913,16.027173913,66860.8695652,3.16591365217
1991-11-30,16.03125,16.09375,15.9625,16.01875,41560.0,3.18252555
1991-12-31,15.9702380952,16.0476190476,15.9166666667,15.9702380952,37309.5238095,3.19203657143
1992-01-31,16.5170454545,16.6477272727,16.4375,16.5681818182,53590.9090909,3.33047945455
1992-02-29,16.2565789474,16.3486842105,16.125,16.2171052632,57368.4210526,3.27823357895
1992-03-31,16.0340909091,16.1306818182,15.9147727273,16.0511363636,37554.5454545,3.26440963636
1992-04-30,16.2321428571,16.3333333333,16.1785714286,16.2619047619,29466.6666667,3.32550990476
1992-05-31,16.18125,16.25,16.0875,16.15,35050.0,3.3216489
1992-06-30,16.0170454545,16.0795454545,15.9375,16.0056818182,38059.0909091,3.31199686364
1992-07-31,16.6964285714,16.7976190476,16.6130952381,16.7023809524,40542.8571429,3.47788909524
1992-08-31,16.7738095238,16.8511904762,16.6547619048,16.755952381,37561.9047619,3.50792442857
1992-09-30,16.5714285714,16.6845238095,16.4821428571,16.5833333333,34176.1904762,3.491653
1992-10-31,16.0795454545,16.1931818182,15.9261363636,16.0568181818,47709.0909091,3.40040995455
1992-11-30,15.95625,16.0875,15.875,15.9625,35910.0,3.40145225
1992-12-31,16.4285714286,16.5714285714,16.3273809524,16.4464285714,27952.3809524,3.52525304762
1993-01-31,16.76875,16.8375,16.65625,16.7375,27300.0,3.6082235
1993-02-28,16.9407894737,17.0855263158,16.8486842105,16.9473684211,32700.0,3.67864452632
1993-03-31,16.8097826087,16.9184782609,16.6847826087,16.777173913,43913.0434783,3.66389047826
1993-04-30,16.7202380952,16.7976190476,16.6428571429,16.75,29061.9047619,3.67954228571
1993-05-31,16.73125,16.8625,16.65,16.76875,42160.0,3.6712796
1993-06-30,16.7386363636,16.8579545455,16.6931818182,16.7784090909,31550.0,3.73430336364
1993-07-31,17.1726190476,17.2678571429,17.0654761905,17.1428571429,38471.4285714,3.83750271429
1993-08-31,17.1477272727,17.25,17.0909090909,17.2045454545,35168.1818182,3.87306540909
1993-09-30,17.1428571429,17.2202380952,17.0416666667,17.1428571429,41257.1428571,3.88021242857
