Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,26.9046154615,27.938769,25.9146156154,26.7699998462,353700.0,26.7699998462
2014-05-31,27.8970001,28.61154985,27.44400005,27.8769999,149170.0,27.8769999
2014-06-30,31.1395237619,32.1000002857,30.352047619,31.3800000476,377633.333333,31.3800000476
2014-07-31,30.4827273636,30.8589091364,29.5202727273,30.0990906364,337627.272727,30.0990906364
2014-08-31,30.2290003,30.72934995,29.53099995,30.05649985,393315.0,30.05649985
2014-09-30,28.4361902857,29.0118094286,27.9359997143,28.493333381,369752.380952,28.493333381
2014-10-31,33.6058695217,34.6158259565,32.828913,33.6886954783,463382.608696,33.6886954783
2014-11-30,33.4494442222,34.0566664444,32.7487227778,33.3199997222,605572.222222,33.3199997222
2014-12-31,30.1909091818,30.9250453182,29.5914091364,30.1204543636,488886.363636,30.1204543636
2015-01-31,31.0205264211,31.7789474211,30.3843681579,31.1547367368,438336.842105,31.1547367368
2015-02-28,31.9631576316,32.5936316316,31.4394736316,32.1410526316,319163.157895,32.1410526316
2015-03-31,33.589091,34.0226815,32.901818,33.5040906818,465000.0,33.5040906818
2015-04-30,33.5105,33.95479985,32.72394995,33.31400005,324200.0,33.31400005
2015-05-31,32.1965006,32.7411003,31.6336498,32.23099965,342940.0,32.23099965
2015-06-30,38.1350002273,39.1757273182,37.5628636364,38.7104546818,913095.454545,38.7104546818
2015-07-31,41.896666381,42.8755715714,41.0905240476,42.06619,559547.619048,42.06619
2015-08-31,39.9261902381,40.639048,38.4320950952,39.5185716667,707966.666667,39.5185716667
2015-09-30,34.929047,36.0024762857,34.2063332381,35.1228571905,461047.619048,35.1228571905
2015-10-31,36.7776189048,37.3185714762,35.791952619,36.5266669524,315304.761905,36.5266669524
2015-11-30,33.7505006,34.6158503,33.0907003,33.79000005,389300.0,33.79000005
2015-12-31,30.7933335714,31.2471426667,30.1403332857,30.6985716667,365623.809524,30.6985716667
2016-01-31,27.2378946316,27.9777367895,26.5151579474,27.3194737368,456157.894737,27.3194737368
2016-02-29,27.82650025,28.6893002,27.1230001,28.0105001,453350.0,28.0105001
2016-03-31,38.0366664762,38.9037619048,37.1832381905,38.1809526667,405876.190476,38.1809526667
2016-04-30,38.1185710952,38.8666666667,37.5109524762,38.0738097143,304628.571429,38.0738097143
2016-05-31,37.351904619,37.9185711905,36.6897614762,37.3109521905,332495.238095,37.3109521905
2016-06-30,37.3547618095,37.9212377143,36.7366665714,37.2709524762,379352.380952,37.2709524762
2016-07-31,36.5880005,37.0042503,36.0760999,36.5305,249880.0,36.5305
2016-08-31,35.4170003,35.9200001,35.1025006,35.4810006,245200.0,35.4810006
