Date,Open,High,Low,Close,Volume,Adj Close
1973-05-31,6.61249845,6.78749895,6.4312488,6.58124865,18515.0,2.04565045
1973-06-30,5.37500057143,5.46428571429,5.21428628571,5.32142871429,17723.8095238,1.65406052381
1973-07-31,5.79166457143,5.94047828571,5.70237942857,5.833332,28519.047619,1.81317542857
1973-08-31,5.153409,5.20454454545,5.04545072727,5.12499886364,9663.63636364,1.59300422727
1973-09-30,5.52631452632,5.64473652632,5.41447342105,5.52631452632,8926.31578947,1.717745
1973-10-31,6.55434743478,6.70651826087,6.39674021739,6.5489133913,13921.7391304,2.03559969565
1973-11-30,4.95238114286,5.04166757143,4.81547442857,4.87500171429,7290.47619048,1.51529752381
1973-12-31,3.7000017,3.80000025,3.61250145,3.66875055,10615.0,1.14035835
1974-01-31,3.89881157143,4.03571442857,3.76786157143,3.92857328571,19495.2380952,1.221119
1974-02-28,3.56579052632,3.63158242105,3.49341915789,3.55263157895,11957.8947368,1.10426505263
1974-03-31,4.01190685714,4.09523914286,3.94643057143,4.02976414286,11261.9047619,1.25257219048
1974-04-30,3.63690385714,3.672621,3.57738042857,3.60714342857,7157.14285714,1.121209
1974-05-31,3.26704540909,3.2897745,3.19886181818,3.22159090909,4977.27272727,1.00136772727
1974-06-30,2.97368336842,3.03289436842,2.90789289474,2.99999984211,6468.42105263,0.932490263158
1974-07-31,2.59658754545,2.64204081818,2.52840640909,2.57954195455,4086.36363636,0.801799227273
1974-08-31,2.69317759091,2.73863331818,2.676132,2.69885863636,3168.18181818,0.8388865
1974-09-30,2.3749983,2.43749655,2.30624955,2.36249865,4845.0,0.7343358
1974-10-31,2.49456286957,2.53804108696,2.4402153913,2.47825956522,4043.47826087,0.77031773913
1974-11-30,1.90624455,1.94374485,1.8249948,1.8874944,3675.0,0.5866903
1974-12-31,1.57738242857,1.65476057143,1.51786157143,1.57738114286,9914.28571429,0.490297380952
1975-01-31,2.22023828571,2.33928642857,2.172618,2.28571328571,9966.66666667,0.710468714286
1975-02-28,2.80263126316,2.87499978947,2.73026131579,2.80921073684,10042.1052632,0.873187210526
1975-03-31,2.9125008,3.04999695,2.8249992,2.9375001,18740.0,0.9130635
1975-04-30,2.34090613636,2.37499977273,2.28976936364,2.30113268182,12536.3636364,0.715261454545
1975-05-31,2.38095128571,2.42857157143,2.33333357143,2.38095128571,9476.19047619,0.74007147619
1975-06-30,2.89285842857,3.00000085714,2.86904828571,2.92857171429,9290.47619048,0.910288142857
1975-07-31,2.952378,3.01785428571,2.89285585714,2.952378,8776.19047619,0.917688
1975-08-31,2.44642757143,2.44642757143,2.42261871429,2.42261871429,2047.61904762,0.753022952381
1975-09-30,2.13095571429,2.17857471429,2.09524114286,2.13095571429,2161.9047619,0.662365619048
1975-10-31,1.95108926087,2.00543791304,1.90760986957,1.92391317391,6243.47826087,0.598010434783
1975-11-30,1.44079389474,1.49342542105,1.40789936842,1.44079389474,4447.36842105,0.447842105263
1975-12-31,1.34659063636,1.43750331818,1.31817927273,1.35795395455,8577.27272727,0.422092909091
1976-01-31,1.9437462,1.999998,1.88749575,1.94999535,5920.0,0.60611755
1976-02-29,2.30921194737,2.42105447368,2.26973652632,2.34210647368,12042.1052632,0.727997421053
1976-03-31,2.45108582609,2.45652104348,2.42934730435,2.44021656522,4652.17391304,0.758492869565
1976-04-30,2.09523985714,2.136906,2.05357242857,2.08333542857,3700.0,0.647563809524
1976-05-31,1.86249375,1.88749305,1.8499941,1.8749934,2770.0,0.5828046
1976-06-30,1.68749877273,1.69886331818,1.65908863636,1.67045318182,3240.90909091,0.519226863636
1976-07-31,1.60714285714,1.64285614286,1.57738242857,1.60714285714,3933.33333333,0.499548142857
1976-08-31,1.482147,1.51190871429,1.434528,1.47024257143,8947.61904762,0.456995619048
1976-09-30,1.44048342857,1.46429485714,1.40476628571,1.42262485714,3990.47619048,0.442194666667
1976-10-31,1.321425,1.36309371429,1.30356771429,1.33928228571,4561.9047619,0.416289142857
1976-11-30,1.4312565,1.4750073,1.400004,1.4187555,3745.0,0.44099195
1976-12-31,1.64772777273,1.74431536364,1.60795677273,1.66477213636,12404.5454545,0.517461318182
1977-01-31,2.107143,2.17261928571,2.02976357143,2.10119142857,19742.8571429,0.653113714286
1977-02-28,1.44737621053,1.48685305263,1.40789936842,1.44737621053,10084.2105263,0.449888157895
1977-03-31,1.81250018182,1.88068131818,1.77272918182,1.82386472727,5486.36363636,0.566912227273
1977-04-30,1.78125075,1.79374905,1.76875245,1.7874999,1520.0,0.5556087
1977-05-31,1.63690714286,1.66666628571,1.61905114286,1.64881028571,3419.04761905,0.512499666667
1977-06-30,1.78408759091,1.80681177273,1.75568236364,1.78408759091,2850.0,0.554548136364
1977-07-31,1.77631578947,1.802628,1.75000215789,1.77631436842,3405.26315789,0.552131894737
1977-08-31,1.5706533913,1.60326234783,1.54347965217,1.57608978261,12213.0434783,0.489896
1977-09-30,1.547622,1.55952514286,1.53571757143,1.54166914286,3180.95238095,0.479197047619
1977-10-31,1.5750018,1.61250345,1.5562503,1.58750145,3355.0,0.49344305
1977-11-30,1.64881028571,1.68452357143,1.60714542857,1.63690585714,5380.95238095,0.50879947619
1977-12-31,1.69642285714,1.76785585714,1.66071085714,1.70832985714,29176.1904762,0.531000190476
1978-01-31,2.02975714286,2.10118628571,1.99404257143,2.02975714286,23866.6666667,0.630909666667
1978-02-28,2.46710368421,2.53289131579,2.40131605263,2.49341873684,5036.84210526,0.775029631579
1978-03-31,2.87499559091,2.97158686364,2.82954231818,2.909088,36472.7272727,0.904232227273
1978-04-30,3.71710705263,3.78289610526,3.62499868421,3.72368794737,29205.2631579,1.15743452632
1978-05-31,4.64772722727,4.8352275,4.53408668182,4.73295640909,45781.8181818,1.47114554545
1978-06-30,5.23863695455,5.36931695455,5.10795818182,5.19886472727,19109.0909091,1.61596395455
1978-07-31,4.7437488,4.81875075,4.6937448,4.7624976,10580.0,1.48032795
1978-08-31,5.36413226087,5.48913404348,5.24999856522,5.34239256522,15143.4782609,1.6605766087
