Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,7.0125,7.0125,7.0125,7.0125,400.0,7.0125
1995-09-30,6.825,6.8375,6.8125,6.825,1085.0,6.825
1995-10-31,5.81818181818,5.86931818182,5.80113636364,5.85795454545,5154.54545455,5.85795454545
1995-11-30,4.25595238095,4.43452380952,4.14285714286,4.32738095238,4023.80952381,4.32738095238
1995-12-31,3.465625,3.5625,3.31875,3.396875,8780.0,3.396875
1996-01-31,3.08522727273,3.14204545455,3.05113636364,3.11363636364,3490.90909091,3.11363636364
1996-02-29,2.125,2.15,1.96875,2.1,5020.0,2.1
1996-03-31,1.90625,2.00625,1.825,1.93125,5850.0,1.93125
1996-04-30,1.9255952381,1.9880952381,1.84226190476,1.91369047619,9085.71428571,1.91369047619
1996-05-31,1.78125,1.82670454545,1.75284090909,1.80965909091,4954.54545455,1.80965909091
1996-06-30,1.684375,1.70625,1.621875,1.640625,10715.0,1.640625
1996-07-31,1.59375,1.65625,1.54829545455,1.61931818182,8627.27272727,1.61931818182
1996-08-31,1.86647727273,1.88352272727,1.77130681818,1.81818181818,8936.36363636,1.81818181818
1996-09-30,1.68125,1.759375,1.6734375,1.7359375,3260.0,1.7359375
1996-10-31,1.71022727273,1.72443181818,1.67684636364,1.69034090909,6000.0,1.69034090909
1996-11-30,1.471875,1.515625,1.444531,1.503125,41625.0,1.503125
1996-12-31,1.4568452381,1.50892857143,1.43303571429,1.47916666667,6276.19047619,1.47916666667
1997-01-31,1.68892045455,1.734375,1.640625,1.69886363636,9740.90909091,1.69886363636
1997-02-28,1.86184210526,1.90131578947,1.82236842105,1.85197368421,5884.21052632,1.85197368421
1997-03-31,1.78125,1.79375,1.7625,1.769531,1440.0,1.769531
1997-04-30,1.79829545455,1.82102272727,1.79261363636,1.81107954545,1477.27272727,1.81107954545
1997-05-31,1.4296875,1.4484375,1.428125,1.4421875,2530.0,1.4421875
1997-06-30,1.27529761905,1.30208333333,1.23958333333,1.26339285714,5538.0952381,1.26339285714
1997-07-31,1.34801136364,1.37357954545,1.33522727273,1.359375,2386.36363636,1.359375
1997-08-31,1.37053571429,1.41517857143,1.35714285714,1.38467285714,4804.76190476,1.38467285714
1997-09-30,1.34523857143,1.35267904762,1.34077428571,1.34375047619,1771.42857143,1.34375047619
1997-10-31,1.26222826087,1.29347826087,1.24524478261,1.27241869565,4256.52173913,1.27241869565
1997-11-30,1.22368421053,1.22368421053,1.22368421053,1.22368421053,1747.36842105,1.22368421053
1997-12-31,1.11979142857,1.1443452381,1.09523809524,1.1130952381,34766.6666667,1.1130952381
1998-01-31,1.059375,1.0828125,1.046094,1.064844,10345.0,1.064844
1998-02-28,1.31743421053,1.32236842105,1.28782894737,1.3125,5826.31578947,1.3125
1998-03-31,1.27556863636,1.29119363636,1.25994363636,1.28125045455,2822.72727273,1.28125045455
1998-04-30,1.20238095238,1.21130952381,1.17857142857,1.19419666667,6004.76190476,1.19419666667
1998-05-31,1.221875,1.228125,1.215625,1.2171875,5595.0,1.2171875
1998-06-30,1.14772727273,1.15056818182,1.14488636364,1.14772727273,1922.72727273,1.14772727273
1998-07-31,1.08630952381,1.09226190476,1.06547619048,1.06696428571,7866.66666667,1.06696428571
1998-08-31,1.02678571429,1.03125,1.0193452381,1.0193452381,9171.42857143,1.0193452381
1998-09-30,0.973214285714,0.97619047619,0.964285714286,0.967261904762,21919.047619,0.967261904762
1998-10-31,0.873579545455,0.877840909091,0.867897727273,0.875,5640.90909091,0.875
1998-11-30,0.928125,0.9359375,0.91875,0.9296875,6495.0,0.9296875
1998-12-31,0.834516818182,0.872869090909,0.816050909091,0.833096363636,51377.2727273,0.833096363636
1999-01-31,0.981907894737,1.00822368421,0.967927368421,0.992598421053,13957.8947368,0.992598421053
1999-02-28,1.03472222222,1.03819444444,1.02777777778,1.03298611111,2894.44444444,1.03298611111
1999-03-31,1.03125,1.04619565217,1.00815217391,1.03532608696,9304.34782609,1.03532608696
1999-04-30,1.16666666667,1.28720238095,1.06547619048,1.14880952381,66942.8571429,1.14880952381
1999-05-31,0.96875,0.99375,0.9390625,0.95625,8515.0,0.95625
1999-06-30,0.923295454545,0.944602272727,0.916193181818,0.933238636364,9527.27272727,0.933238636364
1999-07-31,1.00967238095,1.04241047619,0.988095238095,1.00892857143,11852.3809524,1.00892857143
1999-08-31,1.01339285714,1.02083333333,1.0119047619,1.01785714286,5861.9047619,1.01785714286
1999-09-30,0.995535714286,1.0,0.989583333333,0.991071428571,6109.52380952,0.991071428571
1999-10-31,0.929315238095,0.936756190476,0.90997,0.92261952381,7357.14285714,0.92261952381
1999-11-30,1.0394347619,1.06994095238,1.02455380952,1.04836380952,14938.0952381,1.04836380952
1999-12-31,1.29687545455,1.43323863636,1.17329545455,1.28551136364,69150.0,1.28551136364
2000-01-31,1.74013210526,1.90625,1.64309210526,1.78947368421,46842.1052632,1.78947368421
2000-02-29,3.099218,3.39375,2.8578125,3.065625,77585.0,3.065625
2000-03-31,4.96331521739,5.40489130435,4.46467391304,5.02581521739,140795.652174,5.02581521739
2000-04-30,2.87006578947,3.0625,2.50493421053,2.81743421053,40657.8947368,2.81743421053
2000-05-31,2.34523809524,2.49702380952,2.20982142857,2.36458333333,7895.23809524,2.36458333333
2000-06-30,2.34943181818,2.43892045455,2.29261363636,2.35653409091,9163.63636364,2.35653409091
2000-07-31,2.5570315,2.7695315,2.45,2.5921875,13470.0,2.5921875
2000-08-31,3.17255434783,3.24864130435,3.07744565217,3.1589673913,9004.34782609,3.1589673913
2000-09-30,3.317969,3.399219,3.2265625,3.3328125,5625.0,3.3328125
2000-10-31,2.70758952381,2.77529809524,2.58556571429,2.70163714286,7957.14285714,2.70163714286
2000-11-30,2.17857142857,2.22023809524,2.13095238095,2.16369047619,9938.0952381,2.16369047619
2000-12-31,1.9218745,2.007031,1.85625,1.9390625,17190.0,1.9390625
2001-01-31,2.44196428571,2.53348238095,2.3318452381,2.43824428571,14019.047619,2.43824428571
2001-02-28,2.50904631579,2.57072368421,2.38486842105,2.43914473684,5436.84210526,2.43914473684
2001-03-31,2.21279761905,2.22172619048,2.14583333333,2.18154761905,2728.57142857,2.18154761905
2001-04-30,1.932875,1.977875,1.8855,1.9085,3755.0,1.9085
2001-05-31,2.33318181818,2.37909090909,2.28636363636,2.33863636364,3236.36363636,2.33863636364
2001-06-30,2.1419047619,2.17476190476,2.12952380952,2.16095238095,2128.57142857,2.16095238095
2001-07-31,1.99285714286,2.02142857143,1.97047619048,1.99,1809.52380952,1.99
2001-08-31,1.81086956522,1.82608695652,1.7847826087,1.80347826087,1447.82608696,1.80347826087
2001-09-30,1.332,1.34066666667,1.312,1.322,3380.0,1.322
2001-10-31,1.17136363636,1.21272727273,1.14590909091,1.17272727273,4150.0,1.17272727273
2001-11-30,1.44142857143,1.46761904762,1.42380952381,1.43428571429,2242.85714286,1.43428571429
2001-12-31,1.3355,1.3675,1.295,1.3245,6230.0,1.3245
2002-01-31,1.30238095238,1.31,1.28428571429,1.29857142857,1447.61904762,1.29857142857
2002-02-28,1.22052631579,1.22263157895,1.19473684211,1.19842105263,1742.10526316,1.19842105263
2002-03-31,1.144,1.154,1.1395,1.149,1015.0,1.149
2002-04-30,1.18714285714,1.20380952381,1.16857142857,1.19285714286,4233.33333333,1.19285714286
2002-05-31,1.20909090909,1.22772727273,1.20272727273,1.215,1450.0,1.215
2002-06-30,1.2655,1.2675,1.245,1.253,935.0,1.253
2002-07-31,1.15727272727,1.17136363636,1.14590909091,1.16181818182,2436.36363636,1.16181818182
2002-08-31,1.14590909091,1.14818181818,1.12727272727,1.13909090909,1677.27272727,1.13909090909
2002-09-30,1.09,1.1055,1.0735,1.092,3380.0,1.092
2002-10-31,1.06739130435,1.08652173913,1.06304347826,1.06782608696,1826.08695652,1.06782608696
2002-11-30,1.146,1.1605,1.1225,1.143,1670.0,1.143
2002-12-31,1.064,1.0725,1.043,1.0545,14455.0,1.0545
2003-01-31,1.06857142857,1.08047619048,1.06,1.06476190476,3333.33333333,1.06476190476
2003-02-28,1.02210526316,1.02736842105,1.02157894737,1.02684210526,626.315789474,1.02684210526
