Date,Open,High,Low,Close,Volume,Adj Close
2012-09-30,15.2557147143,15.4642904286,15.1357154286,15.320002,6877371.42857,6.30871671429
2012-10-31,16.0866668571,16.292858619,15.9176159524,16.1409526667,990480.952381,6.64678133333
2012-11-30,16.0779996,16.2909984,15.90200155,16.1524989,806910.0,6.65153585
2012-12-31,16.68750005,16.93400205,16.5544984,16.77400085,1237080.0,6.92865745
2013-01-31,18.4019040952,18.6485704762,18.152858619,18.4723791429,1112676.19048,7.75483842857
2013-02-28,19.9711111111,20.1866701667,19.7744425556,20.0011117778,601927.777778,8.3966115
2013-03-31,19.6215008,19.7890003,19.3830025,19.578498,1397270.0,8.2323999
2013-04-30,19.9809524762,20.2061907143,19.8666657143,20.0704763333,1516723.80952,8.56603119048
2013-05-31,21.8404538636,22.0345461818,21.5227270455,21.7359081818,3022536.36364,9.27683359091
2013-06-30,19.2810518421,19.5073691579,18.9026340526,19.1952635789,2551905.26316,8.20662821053
2013-07-31,14.1763630455,14.3863635455,14.0068183636,14.2168188636,6427095.45455,7.8754205
2013-08-31,8.81363636364,8.94818181818,8.71,8.86090909091,4201009.09091,7.33115095455
2013-09-30,9.07842105263,9.21210526316,9.01157894737,9.14473684211,4866436.84211,7.58375631579
2013-10-31,9.58260869565,9.69130434783,9.51608695652,9.63695652174,6158417.3913,8.09039804348
2013-11-30,10.0565,10.164,9.963,10.076,3819655.0,8.4589828
2013-12-31,9.8005,9.9,9.7315,9.835,2565940.0,8.27766195
2014-01-31,10.2866666667,10.4014285714,10.2238095238,10.3366666667,4682914.28571,8.82595790476
2014-02-28,10.7057894737,10.8342105263,10.6321052632,10.7442105263,3723963.15789,9.173939
2014-03-31,10.8915,10.997,10.7695,10.9125,3844400.0,9.33911175
2014-04-30,10.8138095238,10.8904761905,10.71,10.8014285714,2626566.66667,9.36635980952
2014-05-31,11.0323809524,11.1738095238,10.9342857143,11.079047619,8389728.57143,9.60709461905
2014-06-30,11.324,11.411,11.2495,11.352,3641790.0,9.8656498
2014-07-31,11.4490909091,11.51,11.3822727273,11.4609090909,2844072.72727,10.0856
2014-08-31,11.7171428571,11.7795238095,11.6457142857,11.7261904762,2957814.28571,10.319047619
2014-09-30,11.414,11.4885,11.303,11.3855,4028700.0,10.0414274
2014-10-31,11.3873913043,11.507826087,11.3126086957,11.4247826087,4467491.30435,10.2079972609
2014-11-30,11.6857894737,11.7657894737,11.5805263158,11.6721052632,4163852.63158,10.4289791053
2014-12-31,11.7261904762,11.8076190476,11.650952381,11.7266666667,4510138.09524,10.4998229524
2015-01-31,12.4795,12.591,12.3935,12.528,4700420.0,11.3558066
2015-02-28,12.5626315789,12.6747368421,12.4215789474,12.5505263158,5134515.78947,11.3762252105
2015-03-31,11.9904761905,12.0919047619,11.8985714286,11.9928571429,4686980.95238,10.8933844286
2015-04-30,11.8923809524,11.9766666667,11.7857142857,11.859047619,6559914.28571,10.9063041429
2015-05-31,11.17,11.2665,11.058,11.1505,5404575.0,10.25468055
2015-06-30,10.4361904762,10.5161904762,10.3357142857,10.4133333333,5903723.80952,9.59894290476
2015-07-31,10.0568181818,10.1540909091,9.98863636364,10.08,4426177.27273,9.43050240909
2015-08-31,10.1852380952,10.2776190476,10.0480952381,10.1695238095,4056828.57143,9.5142577619
2015-09-30,9.3415,9.455,9.2385,9.342,6187565.0,8.7640875
2015-10-31,9.81545454545,9.915,9.74045454545,9.86090909091,3695963.63636,9.39882522727
2015-11-30,9.827,9.9345,9.7195,9.824,3619305.0,9.3636458
2015-12-31,9.94333333333,10.0547619048,9.85428571429,9.95952380952,3373742.85714,9.5170552381
2016-01-31,9.62842105263,9.78157894737,9.50578947368,9.65842105263,5580015.78947,9.36963063158
2016-02-29,10.6365,10.8045,10.4785,10.6555,6872565.0,10.33689655
2016-03-31,10.8063636364,10.9340909091,10.7136363636,10.8381818182,4647127.27273,10.5377977727
2016-04-30,11.3266666667,11.4457142857,11.2114285714,11.3547619048,8447209.52381,11.1920194286
2016-05-31,11.6325,11.7365,11.507,11.6345,5432380.0,11.4677482
2016-06-30,11.9122727273,12.0318181818,11.8272727273,11.9727272727,3542668.18182,11.8256494545
2016-07-31,13.117,13.221,13.003,13.145,4492985.0,13.145
2016-08-31,13.439,13.551,13.206,13.336,5497150.0,13.336
