Date,Open,High,Low,Close,Volume,Adj Close
1991-11-30,18.208334,18.6,17.875,18.350002,288226.666667,10.8982302667
1991-12-31,20.3571428571,20.7083342857,20.0952371429,20.5416678571,37404.7619048,12.2107550952
1992-01-31,24.1647729545,24.5738638636,23.6931831818,24.1363656818,29136.3636364,14.3475815455
1992-02-29,24.5131571053,24.7894728947,24.2236839474,24.4078942105,151905.263158,14.5089883684
1992-03-31,26.5416657143,26.8035728571,26.2202371429,26.4642857143,36357.1428571,15.7313864762
1992-04-30,23.0476185714,23.2261907143,22.4464278571,22.8452371429,38957.1428571,13.5800851905
1992-05-31,22.69999875,23.04999825,22.5562485,22.8437505,25540.0,13.5792015
1992-06-30,20.8181822727,21.0227270455,20.3409088636,20.6363638636,86268.1818182,12.2670460909
1992-07-31,16.2678571429,16.4880942857,15.8154771429,16.1309514286,83095.2380952,9.58885628571
1992-08-31,14.8928585714,15.1071428571,14.6309521429,14.8809535714,64600.0,8.84580952381
1992-09-30,17.4107142857,17.7321414286,17.2083335714,17.5178564286,44871.4285714,10.4132857619
1992-10-31,19.4602281818,19.7500002273,19.2102279545,19.5227284091,71236.3636364,11.6050585909
1992-11-30,23.98749975,24.36250125,23.724999,24.13125,49315.0,14.3445406
1992-12-31,25.6250011364,25.8409090909,25.2727281818,25.5909095455,28695.4545455,15.2122181364
1993-01-31,23.54999925,23.79375075,23.20624875,23.43749925,32060.0,13.945935
1993-02-28,25.618055,25.9722233333,25.20139,25.7291675,229483.333333,15.3103553333
1993-03-31,27.0923921739,27.4782606522,26.8152182609,27.217391087,49934.7826087,16.1959350435
1993-04-30,28.0119035714,28.22619,27.6071435714,27.8749992857,46990.4761905,16.6007725714
1993-05-31,27.6118444737,27.9407913158,27.3947376316,27.6842115789,34321.0526316,16.4885780526
1993-06-30,25.9943188636,26.2102295455,25.7556811364,26.0113636364,66386.3636364,15.4922380909
1993-07-31,25.7678571429,26.0178564286,25.4464285714,25.6607142857,90680.952381,15.2962168571
1993-08-31,26.0511375,26.2784106818,25.8295472727,26.0795461364,53904.5454545,15.5473130455
1993-09-30,26.78750025,27.03125025,26.59374975,26.900001,46445.0,16.036427
1993-10-31,26.5178585714,26.7857142857,26.2440471429,26.5595235714,73961.9047619,15.8458785238
1993-11-30,29.5178571429,29.9821428571,29.32143,29.7559535714,64223.8095238,17.7552944762
1993-12-31,32.8035721429,33.0416671429,32.4702378571,32.7619057143,76895.2380952,19.5489378571
1994-01-31,36.1190471429,36.5357135714,35.8035721429,36.2619042857,129838.095238,21.6525661429
1994-02-28,37.3092078947,37.6381563158,36.9868397368,37.2631563158,61863.1578947,22.2538960526
1994-03-31,38.5978258696,38.9021745652,38.2826086957,38.625,34652.173913,23.0664837826
1994-04-30,36.3421042105,36.9375007895,36.1973684211,36.7796052632,76526.3157895,21.9804861053
1994-05-31,47.3988107143,47.857144,46.8630981429,47.2678587143,109176.190476,28.2521757143
1994-06-30,47.2976191429,47.4761897143,46.675596,47.0535701429,52623.8095238,28.1240945714
1994-07-31,48.02499935,48.71249875,47.44374935,48.26250045,101840.0,29.4013172
1994-08-31,39.1847826087,39.7010869565,38.8716034348,39.3260869565,81721.7391304,35.2812880435
1994-09-30,40.03125,40.40625,39.06875,39.66875,166670.0,35.58870705
1994-10-31,35.7797619048,36.1666666667,35.1904761905,35.6369047619,92242.8571429,31.9874275714
1994-11-30,33.3511904762,33.7738095238,32.693452381,33.2678571429,100852.380952,29.863413619
1994-12-31,33.3625,34.09375,32.85625,33.6625,121445.0,30.217671
1995-01-31,36.5773809524,36.8988095238,35.8988095238,36.3571428571,104114.285714,32.6534819048
1995-02-28,35.1315789474,35.6842105263,34.75,35.2039473684,131400.0,31.6218424211
1995-03-31,32.5543478261,33.0706521739,31.6847826087,32.3097826087,249578.26087,29.0221673913
1995-04-30,31.8680555556,32.2569444444,31.1736111111,31.6388888889,134416.666667,28.4361306111
1995-05-31,31.5227272727,31.9715909091,30.9602272727,31.3977272727,98900.0,28.2243799545
1995-06-30,30.0170454545,30.4090909091,29.4943181818,29.9772727273,223936.363636,26.9474897727
1995-07-31,35.76875,36.571875,35.125,36.05625,137840.0,30.9434724
1995-08-31,38.4130434783,38.6956521739,37.9782608696,38.2445652174,39556.5217391,34.4031866957
1995-09-30,34.51875,34.9625,33.9375,34.45625,167385.0,30.99537915
1995-10-31,29.4583333333,29.8363095238,28.8273809524,29.1726190476,255647.619048,26.2559828095
1995-11-30,27.8154761905,28.25,27.505952381,27.9107142857,92880.952381,25.1276391429
1995-12-31,23.31875,23.74375,22.7,23.1625,430620.0,20.8528859
1996-01-31,21.8511904762,22.2738095238,21.4047619048,21.75,150242.857143,19.5990849048
