Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,3.49928571429,3.57857142857,3.28714285714,3.41428571429,792.857142857,34.1428577857
2005-12-31,3.04523809524,3.08523809524,3.00095238095,3.03238095238,938.095238095,30.3238096667
2006-01-31,3.03421052632,3.10631578947,2.95526315789,3.05894736842,2236.84210526,30.5894736842
2006-02-28,2.64157894737,2.66526315789,2.61789473684,2.63631578947,273.684210526,26.3631578947
2006-03-31,2.18913043478,2.33086956522,2.0452173913,2.19217391304,3147.82608696,21.9217392174
2006-04-30,1.71105263158,1.75947368421,1.63052631579,1.70736842105,847.368421053,17.0736843684
2006-05-31,1.78454545455,1.875,1.65363636364,1.74772727273,1509.09090909,17.4772728182
2006-06-30,1.5219047619,1.60714285714,1.45476190476,1.54,1019.04761905,15.4
2006-07-31,1.396,1.4415,1.3595,1.3965,650.0,13.96500005
2006-08-31,1.38347826087,1.45434782609,1.34304347826,1.39260869565,1273.91304348,13.9260871304
2006-09-30,1.418,1.4835,1.378,1.413,1770.0,14.1300001
2006-10-31,1.61681818182,1.67727272727,1.57818181818,1.62818181818,1909.09090909,16.2818181818
2006-11-30,1.966,2.0205,1.937,1.9715,1780.0,19.71500025
2006-12-31,2.0,2.086,1.957,2.015,2015.0,20.15000015
2007-01-31,1.9435,1.9855,1.9045,1.948,1560.0,19.4800001
2007-02-28,2.05736842105,2.09789473684,2.01526315789,2.06315789474,2715.78947368,20.6315793684
2007-03-31,3.375,3.53727272727,3.3,3.44636363636,7613.63636364,34.4636369091
2007-04-30,3.97263157895,3.99894736842,3.89947368421,3.95368421053,1768.42105263,39.5368428947
2007-05-31,3.78,3.87727272727,3.67636363636,3.80045454545,2231.81818182,38.0045460455
2007-06-30,4.21333333333,4.28285714286,4.14,4.21428571429,2580.95238095,42.1428580476
2007-07-31,4.83380952381,4.95333333333,4.71761904762,4.85047619048,6161.9047619,48.5047627619
2007-08-31,4.94727272727,5.02772727273,4.79090909091,4.96909090909,3086.36363636,49.6909100909
2007-09-30,5.25684210526,5.36368421053,5.16894736842,5.29473684211,4031.57894737,52.9473695263
2007-10-31,6.58347826087,6.8647826087,6.43217391304,6.75608695652,7913.04347826,67.5608707391
2007-11-30,10.600952381,10.8633333333,9.98285714286,10.5757142857,5247.61904762,105.757144524
2007-12-31,10.7736842105,11.2384210526,10.6126315789,11.0315789474,2757.89473684,110.315791211
2008-01-31,11.9847619524,12.232381,11.4428571905,11.8552381429,3290.47619048,118.552383238
2008-02-29,10.4305,10.673,10.05,10.5625,3960.0,105.6250017
2008-03-31,10.5025,10.675,10.2,10.4745,2655.0,104.74500195
2008-04-30,10.8047619048,11.1880952857,10.5533333333,11.0204761905,6814.28571429,110.204763762
2008-05-31,19.1342857143,20.2295237619,18.1852381905,19.334762,48971.4285714,193.347622095
2008-06-30,24.299524,24.9614285714,22.8261905714,23.9538094762,27919.047619,239.538098238
2008-07-31,19.6919048095,20.3547619048,18.7842860476,19.6285715714,11500.0,196.28571719
2008-08-31,17.9776190952,18.570952381,17.466190619,17.7652381429,5990.47619048,177.652383714
2008-09-30,13.75,14.1071428571,12.7247619048,13.2561905238,9833.33333333,132.561906952
2008-10-31,8.89454545455,9.31590909091,8.04090909091,8.58227272727,25640.9090909,85.8227280909
2008-11-30,7.93473684211,8.33631578947,7.26684210526,7.72052631579,17231.5789474,77.2052641053
2008-12-31,5.40954545455,5.61227272727,5.16,5.37409090909,9359.09090909,53.7409099545
2009-01-31,4.8945,5.1055,4.7525,4.939,9325.0,49.39000105
2009-02-28,4.58157894737,4.76421052632,4.44684210526,4.62368421053,4531.57894737,46.2368427895
2009-03-31,3.69454545455,3.99636363636,3.38954545455,3.67090909091,7031.81818182,36.7090915909
2009-04-30,6.61,7.10904761905,6.26428571429,6.71476190476,13214.2857143,67.147620381
2009-05-31,8.15473684211,8.71421052632,7.79789473684,8.22684210526,19947.3684211,82.2684217368
2009-06-30,9.12090909091,9.51454545455,8.675,9.16954545455,69163.6363636,91.6954560909
2009-07-31,10.8577272727,11.0836363636,10.4677272727,10.8259090909,22904.5454545,108.259092955
2009-08-31,8.991,9.186,8.669,8.8505,13855.0,88.50500165
2009-09-30,8.06095238095,8.28523809524,7.85,8.08238095238,16638.0952381,80.823811619
2009-10-31,7.08,7.24727272727,6.85090909091,6.95409090909,14150.0,69.5409104091
2009-11-30,6.156,6.392,5.972,6.2525,17755.0,62.52500035
2009-12-31,8.43571428571,8.64238095238,8.13523809524,8.45714285714,21661.9047619,84.5714298095
2010-01-31,6.55578947368,6.74315789474,6.32526315789,6.46052631579,100526.315789,64.6052641053
2010-02-28,5.26947368421,5.36421052632,5.11,5.23368421053,43415.7894737,52.336843
2010-03-31,4.72045454545,4.82954545455,4.59454545455,4.71909090909,95436.3636364,47.1909099545
2010-04-30,4.2780952381,4.33523809524,4.1919047619,4.24952380952,40242.8571429,42.4952389524
2010-05-31,3.202,3.2855,2.98,3.093,94085.0,30.9300007
2010-06-30,2.44666666667,2.5880952381,2.34714285714,2.47142857143,188847.619048,24.7142860476
2010-07-31,3.07952380952,3.19857142857,2.94904761905,3.07047619048,113671.428571,30.7047621905
2010-08-31,2.16909090909,2.22045454545,2.06590909091,2.11590909091,92640.9090909,21.1590914091
2010-09-30,1.68571428571,1.74904761905,1.63,1.68238095238,132028.571429,16.8238099524
2010-10-31,2.0435,2.1145,1.968,2.0265,88540.0,20.2650006
2010-11-30,1.75142857143,1.80666666667,1.70476190476,1.75857142857,54971.4285714,17.5857145714
2010-12-31,2.01045454545,2.085,1.95318181818,2.02227272727,117986.363636,20.2227276818
2011-01-31,2.18157894737,2.22421052632,2.11842105263,2.17473684211,84468.4210526,21.7473686842
2011-02-28,1.86315789474,1.91315789474,1.80263157895,1.84947368421,80926.3157895,18.4947370526
2011-03-31,1.41956521739,1.45086956522,1.35739130435,1.38652173913,146695.652174,13.8652176522
2011-04-30,1.47,1.527,1.432,1.477,102940.0,14.77000035
2011-05-31,1.658,1.7095,1.6025,1.6475,114805.0,16.47500025
2011-06-30,1.49863636364,1.54045454545,1.45,1.48318181818,75827.2727273,14.8318183636
2011-07-31,1.379,1.412,1.346,1.372,49280.0,13.7200002
2011-08-31,0.905652173913,0.945217391304,0.849565217391,0.878260869565,77939.1304348,8.78260869565
2011-09-30,0.4965,0.515,0.456,0.4755,148045.0,4.755
2011-10-31,0.394761904762,0.412380952381,0.360476190476,0.38619047619,67576.1904762,3.8619047619
2011-11-30,0.51380952381,0.56,0.471904761905,0.512380952381,254947.619048,5.12380952381
2011-12-31,0.741428571429,0.774761904762,0.701904761905,0.740952380952,189780.952381,7.40952380952
2012-01-31,0.6835,0.708,0.6525,0.6825,97030.0,6.825
2012-02-29,0.728,0.759,0.6985,0.72,101505.0,7.19500005
2012-03-31,0.574545454545,0.587272727273,0.546363636364,0.565,77545.4545455,5.65
2012-04-30,0.389,0.4025,0.3705,0.3825,66535.0,3.825
2012-05-31,0.334090909091,0.352727272727,0.315909090909,0.329090909091,62381.8181818,3.29090909091
2012-06-30,0.28,0.292857142857,0.263333333333,0.27380952381,168009.52381,2.70952380952
2012-07-31,0.29619047619,0.314761904762,0.282380952381,0.292380952381,59700.0,2.92380952381
2012-08-31,0.812608695652,0.853043478261,0.765217391304,0.800869565217,86039.1304348,2.36608695652
2012-09-30,2.19105263158,2.28789473684,2.12842105263,2.19894736842,88805.2631579,2.19894736842
2012-10-31,2.26238095238,2.34761904762,2.20142857143,2.26285714286,140514.285714,2.26142857143
2012-11-30,2.2580952381,2.34,2.19238095238,2.23904761905,76061.9047619,2.23904761905
2012-12-31,2.155,2.2205,2.111,2.1685,54160.0,2.1685
2013-01-31,2.41904761905,2.50904761905,2.34857142857,2.42428571429,72590.4761905,2.42428571429
2013-02-28,2.96277777778,3.08833333333,2.89111111111,2.99166666667,85927.7777778,2.99166666667
2013-03-31,4.6455,4.857,4.4345,4.647,209505.0,4.647
2013-04-30,4.33454545455,4.45136363636,4.21227272727,4.32136363636,60854.5454545,4.32136363636
2013-05-31,4.44409090909,4.59045454545,4.32227272727,4.44272727273,69918.1818182,4.44272727273
2013-06-30,4.34736842105,4.48789473684,4.23157894737,4.35578947368,64605.2631579,4.35578947368
2013-07-31,4.90818181818,4.99590909091,4.765,4.87272727273,93050.0,4.87272727273
2013-08-31,5.405,5.58454545455,5.27090909091,5.44954545455,136600.0,5.44954545455
2013-09-30,7.05052631579,7.33052631579,6.87894736842,7.14157894737,237547.368421,7.14157894737
2013-10-31,8.66826086957,8.9447826087,8.26086956522,8.61782608696,288469.565217,8.61782608696
2013-11-30,7.154,7.3625,6.9335,7.139,140440.0,7.139
2013-12-31,7.252,7.7165,7.041,7.347,343490.0,7.347
2014-01-31,10.0547619048,10.4585714286,9.61904761905,10.0557142857,266942.857143,10.0557142857
2014-02-28,8.59684210526,8.89368421053,8.34052631579,8.64,132668.421053,8.64
2014-03-31,10.3623809524,10.7914285714,10.0847619048,10.4576190476,222166.666667,10.4576190476
2014-04-30,12.149,12.6535,11.6785,12.2195,260020.0,12.2195
2014-05-31,11.9195238095,12.2904761905,11.5680952381,11.8314285714,211680.952381,11.8314285714
2014-06-30,10.3538095238,10.5666666667,10.0242857143,10.2561904762,200238.095238,10.2561904762
2014-07-31,8.76952380952,8.94428571429,8.55952380952,8.74619047619,142395.238095,8.74619047619
2014-08-31,8.96523809524,9.13952380952,8.77952380952,8.9819047619,92023.8095238,8.9819047619
2014-09-30,8.43904761905,8.51476190476,8.27095238095,8.36428571429,72357.1428571,8.36428571429
2014-10-31,7.45227272727,7.63681818182,7.21863636364,7.42772727273,97090.9090909,7.42772727273
2014-11-30,6.77,6.97157894737,6.63,6.79842105263,88173.6842105,6.79842105263
2014-12-31,5.84181818182,5.98045454545,5.66545454545,5.77954545455,56827.2727273,5.77954545455
2015-01-31,5.01526315789,5.17263157895,4.85789473684,5.00894736842,77189.4736842,5.00894736842
2015-02-28,5.22842105263,5.39210526316,5.06684210526,5.23210526316,60089.4736842,5.23210526316
2015-03-31,5.03909090909,5.16772727273,4.91909090909,5.04727272727,45813.6363636,5.04727272727
2015-04-30,4.69952380952,4.81285714286,4.61571428571,4.66333333333,38480.952381,4.66333333333
2015-05-31,3.84526315789,3.92,3.72684210526,3.81105263158,75936.8421053,3.81105263158
2015-06-30,4.09,4.23909090909,3.97227272727,4.10090909091,94318.1818182,4.10090909091
2015-07-31,3.71181818182,3.81636363636,3.62318181818,3.68818181818,48236.3636364,3.68818181818
2015-08-31,3.45428571429,3.52714285714,3.40428571429,3.43523809524,37052.3809524,3.43523809524
2015-09-30,2.895,2.9435,2.811,2.8685,68025.0,2.8685
2015-10-31,2.66409090909,2.74909090909,2.55818181818,2.66272727273,42318.1818182,2.66272727273
2015-11-30,1.946,2.003,1.8885,1.935,76400.0,1.935
2015-12-31,2.09681818182,2.15681818182,2.03681818182,2.09636363636,111709.090909,2.09636363636
