Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,14.2972727273,14.6636363636,13.86,14.2545454545,95709.0909091,14.2545454545
2011-03-31,14.9091303913,15.2134781304,14.4573913043,14.8626086957,79921.7391304,14.8626086957
2011-04-30,15.37099995,15.6675,15.0955,15.44349995,45485.0,15.44349995
2011-05-31,15.35949995,15.62549995,14.965,15.23200005,70915.0,15.23200005
2011-06-30,14.4309090909,14.9068181818,14.1954544545,14.5204545909,81063.6363636,14.5204545909
2011-07-31,18.1905001,18.75799985,17.63999995,18.25700005,70065.0,18.25700005
2011-08-31,14.4222726818,15.2427272727,13.7095454545,14.1690909091,85450.0,14.1690909091
2011-09-30,13.9533333333,14.2457142857,13.6857142857,14.0180952381,99328.5714286,14.0180952381
2011-10-31,14.1766666667,14.4495238095,13.74,14.1566666667,65147.6190476,14.1566666667
2011-11-30,13.720952381,13.9585714286,13.4666666667,13.7533333333,119133.333333,13.7533333333
2011-12-31,13.067,13.231,12.8445,13.0705,99360.0,13.0705
2012-01-31,13.431,13.704,13.2535,13.551,113100.0,13.551
2012-02-29,14.831,15.0515,14.5925,14.852,73785.0,14.852
2012-03-31,15.3899999048,15.7371428571,15.2047618095,15.5104762857,83142.8571429,15.5104762857
2012-04-30,15.293,15.57850005,15.144,15.355,55380.0,15.355
2012-05-31,14.3781818182,14.6622727273,14.13,14.4068181818,61290.9090909,14.4068181818
2012-06-30,13.7504761905,14.1757142857,13.5623809524,13.8942857143,238519.047619,13.8871428571
2012-07-31,13.840952381,14.0247619048,13.580952381,13.7914285714,69890.4761905,13.7914285714
2012-08-31,14.6595652174,15.0617391739,14.4260869565,14.8026087391,229804.347826,14.8026087391
2012-09-30,16.068421,16.2799998421,15.86,16.1531579474,194652.631579,16.1531579474
2012-10-31,15.79700015,15.9385001,15.55600005,15.7329999,147775.0,15.7329999
2012-11-30,14.4485714286,14.6366666667,14.199047619,14.4314285714,205614.285714,14.4314285714
2012-12-31,14.178,14.4065,13.9875,14.2255,179380.0,14.2255
2013-01-31,15.4861905714,15.7757141429,15.3480953333,15.621428619,112542.857143,15.621428619
