Date,Open,High,Low,Close,Volume,Adj Close
1980-01-31,2.98295454545,3.01136363636,2.94318181818,2.97727272727,1572.72727273,2.97727272727
1980-02-29,2.85,2.875,2.83125,2.84375,1330.0,2.84375
1980-03-31,2.3869047619,2.42261904762,2.36904761905,2.39285714286,1214.28571429,2.39285714286
1980-04-30,2.20238095238,2.23214285714,2.19642857143,2.23214285714,1000.0,2.23214285714
1980-05-31,2.39880952381,2.44047619048,2.39285714286,2.42857142857,1090.47619048,2.42857142857
1980-06-30,3.0625,3.09375,3.0125,3.075,1755.0,3.075
1980-07-31,3.33522727273,3.38068181818,3.30681818182,3.32954545455,1527.27272727,3.32954545455
1980-08-31,3.23214285714,3.2619047619,3.20833333333,3.24404761905,1157.14285714,3.24404761905
1980-09-30,3.33928571429,3.39880952381,3.27976190476,3.34523809524,3419.04761905,3.34523809524
1980-10-31,3.47282608696,3.5,3.41304347826,3.45652173913,1560.86956522,3.45652173913
1980-11-30,3.45833333333,3.55555555556,3.41666666667,3.50694444444,2400.0,3.50694444444
1980-12-31,4.60227272727,4.74431818182,4.47727272727,4.61363636364,5804.54545455,4.61363636364
1981-01-31,4.10625,4.2,3.99375,4.125,2800.0,4.125
1981-02-28,4.02631578947,4.10526315789,3.94078947368,4.02631578947,1784.21052632,4.02631578947
1981-03-31,4.59659090909,4.71022727273,4.51136363636,4.63068181818,4545.45454545,4.63068181818
1981-04-30,4.8869047619,4.95833333333,4.80357142857,4.875,3042.85714286,4.875
1981-05-31,4.63125,4.775,4.5125,4.65625,10820.0,4.65625
1981-06-30,5.45454545455,5.60227272727,5.30113636364,5.46022727273,17531.8181818,5.46022727273
1981-07-31,4.80952380952,4.88095238095,4.71428571429,4.80357142857,3114.28571429,4.80357142857
1981-08-31,4.7380952381,4.82142857143,4.64285714286,4.7380952381,4566.66666667,4.7380952381
1981-09-30,4.27976190476,4.36904761905,4.17857142857,4.27976190476,3814.28571429,4.27976190476
1981-10-31,4.15909090909,4.23863636364,4.05681818182,4.14772727273,2568.18181818,4.14772727273
1981-11-30,3.8625,3.95625,3.75625,3.85,3080.0,3.85
1981-12-31,3.75,3.82386363636,3.64204545455,3.76136363636,4281.81818182,3.76136363636
1982-01-31,3.39473684211,3.45394736842,3.28947368421,3.36842105263,2926.31578947,3.36842105263
1982-02-28,3.32894736842,3.40131578947,3.26315789474,3.34210526316,3194.73684211,3.34210526316
1982-03-31,3.34782608696,3.36413043478,3.25,3.32608695652,1956.52173913,3.32608695652
1982-04-30,3.1130952381,3.17261904762,3.05357142857,3.11904761905,2047.61904762,3.11904761905
1982-05-31,2.78125,2.84375,2.69375,2.775,3275.0,2.775
1982-06-30,2.65340909091,2.69318181818,2.59090909091,2.67045454545,1709.09090909,2.67045454545
1982-07-31,2.57738095238,2.58333333333,2.48214285714,2.58333333333,1738.0952381,2.58333333333
1982-08-31,2.17261904762,2.18452380952,2.05357142857,2.17857142857,2509.52380952,2.17857142857
1982-09-30,2.0,2.01785714286,1.90476190476,1.99404761905,2428.57142857,1.99404761905
1982-10-31,2.35119047619,2.43452380952,2.25,2.35714285714,4642.85714286,2.35714285714
1982-11-30,2.30952380952,2.35714285714,2.25595238095,2.31547619048,2938.0952381,2.31547619048
1982-12-31,0.943181818182,1.23295454545,0.789772727273,0.988636363636,3886.36363636,0.988636363636
1983-01-31,1.20238095238,1.25,1.10714285714,1.16666666667,1161.9047619,1.16666666667
1983-02-28,1.11184210526,1.14473684211,1.11184210526,1.11184210526,378.947368421,1.11184210526
1983-03-31,1.51704545455,1.60795454545,1.43181818182,1.53409090909,1627.27272727,1.53409090909
1983-04-30,1.51875,1.5625,1.4375,1.53125,1380.0,1.53125
1983-05-31,2.41666666667,2.57142857143,2.29166666667,2.44642857143,10219.047619,2.44642857143
1983-06-30,2.34090909091,2.39204545455,2.25,2.31818181818,6413.63636364,2.31818181818
1983-07-31,2.76875,2.9,2.7,2.78125,11075.0,2.78125
1983-08-31,2.73913043478,2.83152173913,2.67391304348,2.72282608696,3891.30434783,2.72282608696
1983-09-30,2.3,2.35,2.25625,2.31875,1885.0,2.31875
1983-10-31,1.9880952381,2.01785714286,1.92261904762,1.96428571429,1666.66666667,1.96428571429
1983-11-30,1.70238095238,1.75595238095,1.64285714286,1.70238095238,2561.9047619,1.70238095238
1983-12-31,1.5,1.55952380952,1.45238095238,1.5,5766.66666667,1.5
1984-01-31,1.63095238095,1.67857142857,1.60119047619,1.64880952381,1890.47619048,1.64880952381
1984-02-29,2.06875,2.14375,2.0,2.075,6350.0,2.075
1984-03-31,2.64204545455,2.73863636364,2.56818181818,2.64772727273,8768.18181818,2.64772727273
1984-04-30,2.33552631579,2.39473684211,2.24342105263,2.34868421053,3152.63157895,2.34868421053
1984-05-31,2.0,2.02272727273,1.98295454545,2.0,1222.72727273,2.0
1984-06-30,1.82738095238,1.84523809524,1.80952380952,1.82142857143,1847.61904762,1.82142857143
1984-07-31,1.64880952381,1.66666666667,1.64880952381,1.65476190476,1685.71428571,1.65476190476
1984-08-31,1.55434782609,1.59782608696,1.52173913043,1.5652173913,1739.13043478,1.5652173913
1984-09-30,1.5,1.51315789474,1.49342105263,1.50657894737,1494.73684211,1.50657894737
1984-10-31,1.45108695652,1.47826086957,1.4402173913,1.46195652174,1804.34782609,1.46195652174
1984-11-30,1.3869047619,1.42261904762,1.34523809524,1.39285714286,5338.0952381,1.39285714286
1984-12-31,1.4625,1.525,1.4375,1.4625,5725.0,1.4625
1985-01-31,1.38095238095,1.42261904762,1.3630952381,1.38095238095,2404.76190476,1.38095238095
1985-02-28,1.57236842105,1.625,1.53947368421,1.59210526316,2415.78947368,1.59210526316
1985-03-31,1.57142857143,1.60714285714,1.54166666667,1.57142857143,1880.95238095,1.57142857143
1985-04-30,1.54166666667,1.57738095238,1.50595238095,1.54166666667,1352.38095238,1.54166666667
1985-05-31,1.56818181818,1.59659090909,1.5625,1.56818181818,1745.45454545,1.56818181818
1985-06-30,1.39375,1.4,1.3875,1.3875,1285.0,1.3875
1985-07-31,1.47727272727,1.50568181818,1.47159090909,1.49431818182,1509.09090909,1.49431818182
1985-08-31,1.76136363636,1.8125,1.73295454545,1.78977272727,5509.09090909,1.78977272727
1985-09-30,2.34722222222,2.38194444444,2.26388888889,2.36111111111,5122.22222222,2.36111111111
1985-10-31,2.34239130435,2.38586956522,2.27717391304,2.3152173913,4691.30434783,2.3152173913
1985-11-30,1.8875,1.93125,1.8375,1.88125,2875.0,1.88125
1985-12-31,2.04166666667,2.08928571429,1.99404761905,2.05952380952,5928.57142857,2.05952380952
1986-01-31,2.29545454545,2.32954545455,2.26136363636,2.30681818182,3263.63636364,2.30681818182
1986-02-28,2.09210526316,2.11184210526,2.04605263158,2.09868421053,3963.15789474,2.09868421053
1986-03-31,2.95625,3.0625,2.8875,3.0,14240.0,3.0
1986-04-30,3.23214285714,3.29761904762,3.17261904762,3.22023809524,7666.66666667,3.22023809524
1986-05-31,3.15476190476,3.22023809524,3.08333333333,3.14880952381,6895.23809524,3.14880952381
1986-06-30,3.48214285714,3.56547619048,3.39880952381,3.5,12228.5714286,3.5
