Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,7.89888888889,8.09,7.51444444444,7.68222222222,413544.444444,7.68222222222
2014-07-31,6.788,6.94154545455,6.55345454545,6.72490909091,36331.8181818,6.72490909091
2014-08-31,5.71523809524,5.83228571429,5.5779047619,5.68785714286,19400.0,5.68785714286
2014-09-30,5.556,5.75855,5.39585,5.62175,20855.0,5.62175
2014-10-31,5.01573913043,5.20082608696,4.69782608696,4.96573913043,9460.86956522,4.96573913043
2014-11-30,4.71684210526,4.82305263158,4.50321052632,4.62578947368,10673.6842105,4.62578947368
2014-12-31,4.15454545455,4.27936363636,3.90772727273,4.08709090909,19086.3636364,4.08709090909
2015-01-31,4.78510526316,4.93184210526,4.54331578947,4.67210526316,8484.21052632,4.67210526316
2015-02-28,4.58857894737,4.71,4.41094736842,4.52105263158,8957.89473684,4.52105263158
2015-03-31,4.71263636364,4.92427272727,4.53027272727,4.66931818182,31427.2727273,4.66931818182
2015-04-30,4.65861904762,4.80723809524,4.48066666667,4.58514285714,29142.8571429,4.58514285714
2015-05-31,3.89831578947,4.09710526316,3.79878947368,3.94289473684,15136.8421053,3.94289473684
2015-06-30,4.7175,4.88522727273,4.49977272727,4.67363636364,61463.6363636,4.67363636364
2015-07-31,4.46118181818,4.58413636364,4.32145454545,4.47759090909,16972.7272727,4.47759090909
2015-08-31,4.48215,4.54075,4.34595,4.4443,9740.0,4.4443
2015-09-30,3.82,3.91342857143,3.74152380952,3.80295238095,8990.47619048,3.80295238095
2015-10-31,3.737,3.85627272727,3.65018181818,3.74568181818,4290.90909091,3.74568181818
2015-11-30,3.5329,3.5903,3.4725,3.51305,4680.0,3.51305
2015-12-31,4.14357142857,4.33180952381,3.99476190476,4.09623809524,16095.2380952,4.09623809524
2016-01-31,3.42310526316,3.55242105263,3.21631578947,3.37305263158,18494.7368421,3.37305263158
2016-02-29,2.41085,2.566,2.21255,2.37975,66445.0,2.37975
2016-03-31,2.63340909091,2.70804545455,2.50636363636,2.57622727273,22359.0909091,2.57622727273
2016-04-30,2.31225,2.4362,2.182,2.25775,238890.0,2.25775
2016-05-31,1.72714285714,1.78176190476,1.64119047619,1.71095238095,141800.0,1.71095238095
2016-06-30,1.56545454545,1.62931818182,1.51272727273,1.56013636364,81531.8181818,1.56013636364
2016-07-31,1.5483,1.592,1.51675,1.539,42480.0,1.539
2016-08-31,1.656,1.692,1.618,1.652,55860.0,1.652
