Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,30.1244445556,30.2322223333,29.6755553333,29.9622223333,65177.7777778,27.9852002222
2009-12-31,31.5686367273,31.7263637727,31.2513639091,31.51,22231.8181818,29.4344734545
2010-01-31,32.2511109444,32.396111,31.7711112778,32.0622221111,22566.6666667,29.9579205556
2010-02-28,29.3305262632,29.5621053684,29.0810526842,29.3699996842,11484.2105263,27.4423935789
2010-03-31,30.6717391304,30.8121739565,30.4226083478,30.5973912609,20430.4347826,28.5892293043
2010-04-30,31.6414998,31.82649985,31.45699995,31.6939999,7920.0,29.6138654
2010-05-31,29.9720002,30.20150005,29.3695,29.7390002,11835.0,27.78717585
2010-06-30,28.9540909091,29.1481817727,28.5654545909,28.760909,7622.72727273,26.9040729091
2010-07-31,29.41599995,29.69999975,29.17199995,29.53499985,5775.0,27.6969773
2010-08-31,29.4563640455,29.6331818636,29.245,29.4486360909,3768.18181818,27.6159880455
2010-09-30,29.498095,29.6738094762,29.3628571905,29.5304760952,6138.0952381,27.6927349524
2010-10-31,31.6290478095,31.7871426667,31.4933332857,31.6366667619,5580.95238095,29.6652199048
2010-11-30,30.7752380476,30.9304761429,30.5528571905,30.7500000952,5380.95238095,28.8363655714
2010-12-31,31.4804761905,31.6819047143,31.3957142857,31.5766666667,7119.04761905,29.6115869524
2011-01-31,32.71850025,32.88900025,32.58949985,32.7659998,5625.0,30.7269054
2011-02-28,34.3515787895,34.4705261053,34.1089474211,34.2763165789,3300.0,32.1432321053
2011-03-31,33.7163636818,33.8563635455,33.4963634091,33.6968180909,4177.27272727,31.5997971818
2011-04-30,34.12749975,34.2394994,33.9455002,34.1104993,4600.0,31.9877342
2011-05-31,33.3957145714,33.4880954286,33.2176185238,33.3376186667,3066.66666667,31.2629514286
2011-06-30,32.0233333333,32.1309523333,31.883809619,32.0080950952,3195.23809524,30.0710070476
2011-07-31,32.36899965,32.4579999,32.15150005,32.2794999,3075.0,30.4361886
2011-08-31,27.502174087,27.7821740435,27.155651913,27.4582608696,7426.08695652,25.8902649565
2011-09-30,26.0129997,26.17449995,25.77700015,25.9639997,2175.0,24.4813332
2011-10-31,25.7852380952,25.9666667143,25.536666619,25.7747619524,7052.38095238,24.3029017143
2011-11-30,24.7780954286,24.8661907619,24.6271430476,24.7166667143,2157.14285714,23.3052286667
2011-12-31,24.51450005,24.6264999,24.3945001,24.4980002,7245.0,23.12650705
2012-01-31,26.25850015,26.3514998,26.19250005,26.29100005,2295.0,24.8730109
2012-02-29,28.41850015,28.49950015,28.37900015,28.4725,1215.0,26.93685295
2012-03-31,28.1628574762,28.2409525238,28.1038096667,28.1961906667,1547.61904762,26.6864317143
2012-04-30,26.9555,27.01200005,26.87349995,26.93850005,935.0,25.51716995
2012-05-31,25.8459089091,25.9277267273,25.7677273182,25.8695454091,2309.09090909,24.5046155
2012-06-30,25.2995237619,25.376190381,25.2557142857,25.3385714286,752.380952381,24.0384254286
2012-07-31,26.19949995,26.25999995,26.17249985,26.2324999,880.0,24.9619701
2012-08-31,27.863913087,27.9130433478,27.8347827391,27.8826085652,965.217391304,26.5321584783
2012-09-30,29.2131580526,29.3515792105,29.1557895263,29.2268421579,1931.57894737,27.8376582105
2012-10-31,28.75050005,28.804,28.635,28.68449995,1390.0,27.3773331
2012-11-30,27.6514288095,27.7595238571,27.5757143333,27.6552379524,1047.61904762,26.3949751429
2012-12-31,28.93100035,28.9995,28.89400035,28.95049995,1200.0,27.63602825
2013-01-31,30.782,30.89250005,30.7520001,30.8455002,2845.0,29.45674435
2013-02-28,31.7605263158,31.8542105263,31.6652631579,31.7389475263,1057.89473684,30.3099659474
2013-03-31,32.65950005,32.7579999,32.57100065,32.65549995,1135.0,31.18976605
2013-04-30,31.6268181818,31.7381818636,31.5022727273,31.6254545,1736.36363636,30.2162954545
2013-05-31,32.8463633636,33.0022721818,32.7818178182,32.8845453182,1981.81818182,31.419283
2013-06-30,31.82900005,31.93699995,31.65049965,31.76549955,2715.0,30.602844
2013-07-31,32.5895453182,32.7090910909,32.5395452273,32.6477275909,740.909090909,31.5686071364
2013-08-31,32.8847617143,32.9895240952,32.8500000476,32.9595240952,995.238095238,31.8700978571
2013-09-30,33.37800005,33.52449955,33.32799985,33.4114995,2045.0,32.3071339
2013-10-31,34.9413041739,35.1295653043,34.8639127391,35.0469564783,5430.43478261,33.8885332609
2013-11-30,35.6947369474,35.8036844737,35.5884212105,35.7100002632,1621.05263158,34.5296612632
2013-12-31,35.1876190952,35.2609521429,35.113333381,35.1690473333,923.80952381,34.0407648095
2014-01-31,37.0166667143,37.0738094762,36.904762,36.9938098095,1271.42857143,35.853887381
2014-02-28,37.4738887222,37.7149996667,37.3411112222,37.5855551111,2500.0,36.4273987222
2014-03-31,39.1271427619,39.2452379524,38.866666381,39.012857,3257.14285714,37.8401275238
2014-04-30,38.6885712857,38.7595237143,38.5109523333,38.5838098095,1685.71428571,37.5173263333
2014-05-31,37.14599975,37.29099995,36.9894999,37.14000005,3415.0,36.11342455
2014-06-30,37.5609522381,37.6528575714,37.3771427619,37.5333336667,5252.38095238,36.5649179524
2014-07-31,37.0027272727,37.1140909545,36.8372730455,36.9940913182,2122.72727273,36.2580756364
2014-08-31,36.4142855238,36.5347616667,36.3438097143,36.4771429048,1414.28571429,35.7514120952
2014-09-30,36.87500015,37.06500015,36.68650035,36.85800005,3010.0,36.14336545
2014-10-31,34.019131087,34.1600005217,33.9282610435,34.033478913,1334.7826087,33.4156301739
2014-11-30,35.8478946842,35.8694737895,35.7663157368,35.8047372105,1094.73684211,35.1547326842
2014-12-31,35.2442859048,35.2833333333,35.1804763333,35.2233334286,666.666666667,34.5926961905
2015-01-31,34.3060003,34.38300035,34.21100045,34.30050065,595.0,33.70734695
2015-02-28,35.405263,35.5136838421,35.3273685263,35.4331575789,1278.94736842,34.8204170526
2015-03-31,35.2261906667,35.4971431429,35.1780951905,35.3561908095,1423.80952381,34.7491675238
2015-04-30,36.9499998095,37.5461906667,36.4290472857,37.0514284762,1685.71428571,36.429713619
2015-05-31,36.75300055,36.87700055,36.4965007,36.6270005,2165.0,36.0124074
2015-06-30,36.9236365455,37.0390911364,36.8422728636,36.9677275455,354.545454545,36.3997314091
2015-07-31,34.8328573333,35.0666667143,34.7852380952,34.9933331905,1619.04761905,34.627039381
2015-08-31,33.2023813333,33.4309529524,32.9214290952,33.2352386667,809.523809524,32.8873477143
2015-09-30,31.5123811429,31.7042859048,31.4033335714,31.5938096667,661.904761905,31.2833082857
2015-10-31,32.6709521429,32.7361905238,32.5557140476,32.6138094762,404.761904762,32.3461471905
2015-11-30,32.80349995,33.0065001,32.5979998,32.8479997,695.0,32.5784155
2015-12-31,32.7763633182,33.0845455455,32.5777273636,32.9054545909,1136.36363636,32.6567244545
2016-01-31,30.5236843158,30.7073685263,30.2110526842,30.3989475789,3663.15789474,30.22072
2016-02-29,30.0052633684,30.1694738421,29.9315791579,30.0068424211,2194.73684211,29.8309135789
2016-03-31,33.1181820909,33.5259092273,32.9618186364,33.2922729091,12140.9090909,33.0970818636
2016-04-30,35.2428572381,35.4580953333,35.0252382381,35.219047381,1352.38095238,35.0125596667
2016-05-31,35.78799995,36.0585001,35.6504997,35.8669996,5805.0,35.65671305
2016-06-30,35.4600000455,35.7995456818,35.2786360909,35.6127272727,6322.72727273,35.4683440909
2016-07-31,36.05650055,36.4145001,35.88600035,36.2700001,2060.0,36.2700001
2016-08-31,37.0620014,37.0720012,36.9900012,37.0300014,440.0,37.0300014
