Date,Open,High,Low,Close,Volume,Adj Close
2001-03-31,3.23437819048,3.34598361905,3.00892942857,3.08333566667,79147.6190476,0.977330904762
2001-04-30,3.36925125,3.4694371,3.33743965,3.4204997,22595.0,1.0842025
2001-05-31,4.22181831818,4.2990905,4.19318204545,4.23909118182,25240.9090909,1.34843386364
2001-06-30,4.3247627619,4.37523757143,4.29952633333,4.3376197619,18452.3809524,1.3812552381
2001-07-31,4.49249975,4.53650065,4.4865001,4.53350025,27875.0,1.44363055
2001-08-31,4.686522,4.70869630435,4.66434778261,4.68652113043,8082.60869565,1.49707891304
2001-09-30,4.34866666667,4.36733266667,4.27866766667,4.3100026,24300.0,1.37808613333
2001-10-31,4.02956704348,4.03434978261,4.02739334783,4.03174173913,2943.47826087,1.28911478261
2001-11-30,4.11381119048,4.13619342857,4.10619228571,4.13381271429,3538.0952381,1.32710338095
2001-12-31,4.10999594737,4.14473357895,4.10473210526,4.14104710526,3015.78947368,1.33065247368
2002-01-31,5.54619,5.66238114286,5.48285885714,5.59190780952,17857.1428571,1.7968612381
2002-02-28,6.58105347368,6.66263352632,6.55473921053,6.64000205263,16236.8421053,2.13931573684
2002-03-31,7.4120017,7.50100285,7.36550095,7.45449865,9730.0,2.4032523
2002-04-30,7.89476252381,8.01190390476,7.86095466667,7.967144,13561.9047619,2.56852357143
2002-05-31,9.981816,10.1809092273,9.86954304545,10.0795438636,17759.0909091,3.25491354545
2002-06-30,10.11349685,10.26549895,9.96449835,10.1174995,35965.0,3.268622
2002-07-31,10.8695238095,11.0390474286,10.6685709048,10.8671431905,22295.2380952,3.51080652381
2002-08-31,10.2877282727,10.3509102727,10.1072722273,10.2127275455,11540.9090909,3.30410904545
2002-09-30,9.830501,9.934,9.7725004,9.8814985,8220.0,3.19811525
2002-10-31,10.2554549545,10.3950009545,10.1490924545,10.2690888636,9009.09090909,3.32355768182
2002-11-30,11.1575002,11.2655003,11.0639981,11.1705009,10845.0,3.6206601
2002-12-31,10.575713619,10.6533320952,10.4628579524,10.5400007143,9919.04761905,3.41720685714
2003-01-31,10.6395008,10.81750165,10.4780025,10.69250165,17070.0,3.46664975
2003-02-28,10.1231599474,10.2052623158,10.0131586316,10.1131568947,13457.8947368,3.289848
2003-03-31,9.93333452381,10.0023826667,9.85619357143,9.92142847619,12500.0,3.22951314286
2003-04-30,9.47713933333,9.55904566667,9.39142619048,9.47999680952,22528.5714286,3.08582333333
2003-05-31,10.29600005,10.50700055,10.20549835,10.34400035,16370.0,3.3780124
2003-06-30,10.9090488095,11.0238075238,10.7514299048,10.8861889048,23033.3333333,3.55712985714
2003-07-31,12.0233334286,12.276190619,11.8652368571,12.039999619,15309.5238095,3.93414471429
2003-08-31,12.3728571429,12.4909521429,12.2666678571,12.4004753333,17819.047619,4.0629987619
2003-09-30,14.1871445238,14.3542874762,14.031428619,14.2485726667,38128.5714286,4.6714087619
2003-10-31,15.2700015,15.5445464545,15.0868187273,15.3309090455,16872.7272727,5.02625377273
2003-11-30,15.0768402105,15.3857864737,14.8699989474,15.1210514737,22342.1052632,4.96824542105
2003-12-31,17.0859078636,17.2836347273,16.9440904545,17.1495461364,25840.9090909,5.63700745455
2004-01-31,18.9584988,19.2104954,18.74449815,18.98449885,33640.0,6.2359418
2004-02-29,19.8894731579,20.2578927368,19.6431560526,19.9389446842,37500.0,6.56971547368
2004-03-31,15.9022732727,16.2068189091,15.5154561364,15.8109117727,35109.0909091,6.62072663636
2004-04-30,16.5028562381,16.8438092381,16.2533335238,16.6061898571,45257.1428571,8.21265309524
2004-05-31,15.3995002,15.74800115,15.0634987,15.47149935,44840.0,7.66818495
2004-06-30,17.69899965,18.04050095,17.2444988,17.639001,50690.0,8.7458761
2004-07-31,17.6204781429,17.8666658095,17.1190477619,17.4585713333,27871.4285714,8.65641433333
2004-08-31,17.0863648636,17.3150003636,16.8413639545,17.0795447273,20513.6363636,8.48547631818
2004-09-30,16.93850025,17.2465003,16.6485001,16.99199995,41020.0,8.4456029
2004-10-31,17.9852377143,18.1528550476,17.6957149048,17.8828577143,30933.3333333,8.88838961905
2004-11-30,22.93050005,23.3724981,22.6535009,23.15199955,80825.0,11.523895
2004-12-31,26.7709078182,27.2131817727,26.2418181364,26.7481806364,62518.1818182,13.3191427727
2005-01-31,24.3489997,24.7364991,23.9484991,24.21599915,44480.0,12.0582539
2005-02-28,28.6611117222,29.2888893333,28.0927782778,28.7700005,72505.5555556,14.3469236667
2005-03-31,21.2077271364,21.5822728182,20.7127271364,21.0504552727,57050.0,13.2988502727
2005-04-30,15.5133331905,15.877619,15.0457142857,15.3180952381,47604.7619048,11.4644179048
2005-05-31,14.4357142857,14.7433333333,14.2128571429,14.4980952381,38642.8571429,10.8752869524
2005-06-30,14.7354545455,14.9431818182,14.4377272727,14.6972727273,46072.7272727,11.0304190909
2005-07-31,13.9747368421,14.1763157895,13.6473684211,13.87,78852.6315789,10.4095445789
2005-08-31,13.7908695652,13.9434782609,13.5586956522,13.7026086957,37973.9130435,10.3031825652
2005-09-30,11.3114285714,11.4638095238,11.1238095238,11.259047619,92138.0952381,8.4732022381
2005-10-31,10.951,11.104,10.663,10.794,61860.0,8.12322215
2005-11-30,10.0076190476,10.1595238095,9.89380952381,10.0352380952,39823.8095238,7.57504280952
2005-12-31,10.4242857143,10.6323809524,10.2642857143,10.4366666667,49057.1428571,7.88538033333
2006-01-31,10.7478947368,10.9510526316,10.6173684211,10.7857894737,40163.1578947,8.14915852632
2006-02-28,11.2221052632,11.4568421053,11.0589473684,11.3110526316,54242.1052632,8.57697210526
2006-03-31,11.0426086957,11.1373913043,10.8834782609,11.0273913043,65613.0434783,8.37160226087
2006-04-30,10.4626315789,10.5863157895,10.2647368421,10.4573684211,58873.6842105,7.90132910526
2006-05-31,10.3113636364,10.4181818182,10.1709090909,10.2895454545,56086.3636364,7.84082572727
2006-06-30,9.58318181818,9.76681818182,9.34863636364,9.57818181818,68113.6363636,7.30520295455
2006-07-31,8.77578947368,8.98894736842,8.55684210526,8.76684210526,67605.2631579,6.68640063158
2006-08-31,8.52391304348,8.74260869565,8.40565217391,8.56173913043,39478.2608696,6.5590443913
2006-09-30,9.0335,9.238,8.8885,9.1065,43895.0,6.9870447
2006-10-31,10.3266666667,10.5742857143,10.2185714286,10.4657142857,44080.952381,8.02991409524
2006-11-30,11.0547619048,11.2380952381,10.869047619,11.0928571429,49619.047619,8.54119180952
2006-12-31,11.3765,11.546,11.203,11.4165,31870.0,8.79941055
2007-01-31,10.0431578947,10.2242105263,9.83157894737,10.0289473684,39826.3157895,7.72993715789
2007-02-28,9.59473684211,9.75263157895,9.43315789474,9.61105263158,43163.1578947,7.44220147368
2007-03-31,9.73818181818,9.91863636364,9.60136363636,9.775,37531.8181818,7.58168822727
2007-04-30,9.36684210526,9.48736842105,9.26263157895,9.37421052632,39000.0,7.27082784211
2007-05-31,8.48909090909,8.61818181818,8.36090909091,8.47954545455,50900.0,6.61007154545
2007-06-30,8.0219047619,8.17666666667,7.91619047619,8.03952380952,60295.2380952,6.27927461905
2007-07-31,8.4319047619,8.5780952381,8.30904761905,8.47333333333,47347.6190476,6.61810166667
2007-08-31,8.76045454545,8.98136363636,8.58227272727,8.80318181818,65995.4545455,6.91357995455
2007-09-30,8.86578947368,8.98526315789,8.71684210526,8.86473684211,42031.5789474,6.97043242105
2007-10-31,8.51608695652,8.67086956522,8.36086956522,8.51391304348,47117.3913043,6.69457617391
2007-11-30,7.5885,7.747,7.391,7.536,60710.0,5.96191595
2007-12-31,7.14,7.2735,6.9355,7.13,88700.0,5.6496841
2008-01-31,7.4180952381,7.71142857143,7.24333333333,7.52523809524,71876.1904762,5.96286361905
2008-02-29,8.0115,8.1725,7.7965,7.9375,47310.0,6.33150055
2008-03-31,8.0765,8.2625,7.93,8.081,59480.0,6.45427665
2008-04-30,7.73590909091,7.87681818182,7.54681818182,7.70727272727,35545.4545455,6.15578154545
2008-05-31,7.86761904762,8.06333333333,7.7019047619,7.9,31119.047619,6.35515304762
2008-06-30,7.29904761905,7.41380952381,7.09380952381,7.24285714286,40442.8571429,5.83639790476
2008-07-31,7.01727272727,7.245,6.83,7.06272727273,37472.7272727,5.69124690909
2008-08-31,7.8705,8.096,7.6725,7.917,32175.0,6.4315228
2008-09-30,8.34047619048,8.6219047619,8.11904761905,8.38428571429,50761.9047619,6.81950138095
2008-10-31,6.77043478261,7.04304347826,6.43695652174,6.71434782609,62173.9130435,5.46122908696
2008-11-30,5.04631578947,5.29210526316,4.70842105263,5.03894736842,44321.0526316,4.13509184211
2008-12-31,5.14318181818,5.44772727273,4.80409090909,5.10954545455,79304.5454545,4.20199477273
2009-01-31,4.5305,4.7215,4.312,4.5185,45415.0,3.71593005
2009-02-28,3.92111111111,4.04888888889,3.73777777778,3.90333333333,44416.6666667,3.21625866667
2009-03-31,3.87136363636,4.05454545455,3.68954545455,3.89181818182,29300.0,3.20864090909
2009-04-30,4.5380952381,4.76619047619,4.36047619048,4.58523809524,20428.5714286,3.78033657143
2009-05-31,4.0175,4.15,3.806,3.943,34110.0,3.25083815
