Date,Open,High,Low,Close,Volume,Adj Close
1997-08-31,12.375,12.640625,12.25,12.46875,19050.0,119.474238562
1997-09-30,12.9107142857,13.25,12.6726190476,12.8630952381,4128.57142857,123.25281281
1997-10-31,12.2608695652,12.4619565217,12.0054347826,12.2391304348,2104.34782609,117.274048261
1997-11-30,10.8472222222,11.0104166667,10.7430555556,10.8993055556,905.555555556,104.435988667
1997-12-31,10.4346590909,10.6676136364,10.3636363636,10.5170454545,1659.09090909,100.773212909
1998-01-31,10.425,10.540625,10.28125,10.4125,895.0,99.77146955
1998-02-28,10.0986842105,10.3552631579,9.89473684211,10.1710526316,2605.26315789,97.4579465263
1998-03-31,11.8465909091,12.0568181818,11.5625,11.8238636364,1259.09090909,113.295005909
1998-04-30,10.9375,11.065625,10.65,10.86875,980.0,104.14320845
1998-05-31,11.628125,11.83125,11.440625,11.625,2990.0,111.3895157
1998-06-30,11.0568181818,11.1363636364,10.9829545455,11.0369318182,1281.81818182,105.754708955
1998-07-31,10.5227272727,10.5965909091,10.4460227273,10.5284090909,877.272727273,100.882098091
1998-08-31,8.97023809524,9.06547619048,8.86160714286,8.96577380952,290.476190476,85.9090926667
1998-09-30,7.778125,7.9375,7.746875,7.875,490.0,75.45741385
1998-10-31,6.98295454545,7.26704545455,6.69318181818,7.13352272727,1259.09090909,68.3526573636
1998-11-30,8.18125,8.28125,8.09375,8.1765625,520.0,78.3469539
1998-12-31,6.61647727273,6.74715909091,6.40340909091,6.54545454545,1363.63636364,62.7178505
1999-01-31,7.92763157895,8.125,7.63651315789,7.89473684211,615.789473684,75.6465301579
1999-02-28,7.6875,7.8125,7.45138888889,7.55555555556,1394.44444444,72.3965311667
1999-03-31,6.45652173913,6.52989130435,6.27717391304,6.38043478261,4330.43478261,61.1366486087
1999-04-30,8.60714285714,8.8244047619,8.375,8.66071428571,10090.4761905,82.9860449048
1999-05-31,7.45625,7.6125,7.340625,7.490625,440.0,71.7743734
1999-06-30,7.92329545455,8.03977272727,7.78409090909,7.94318181818,454.545454545,76.1107249545
1999-07-31,8.30654761905,8.47023809524,8.17261904762,8.35119047619,1514.28571429,80.0202205714
1999-08-31,7.13920454545,7.23295454545,6.88636363636,7.04545454545,231.818181818,67.5087974091
1999-09-30,5.86607142857,6.02678571429,5.69345238095,5.875,704.761904762,56.293626381
1999-10-31,4.71056547619,4.85416666667,4.5818452381,4.69196428571,990.476190476,44.9579035238
1999-11-30,4.00595238095,4.13244047619,3.88541666667,4.02976190476,680.952380952,38.6127506667
1999-12-31,4.92261904762,5.25,4.67857142857,4.9494047619,4471.42857143,47.4246709048
2000-01-31,5.2609375,5.3546875,5.1171875,5.2125,700.0,49.94562155
2000-02-29,5.159375,5.303125,4.94375,5.009375,1135.0,47.99929945
2000-03-31,6.39130434783,6.77445652174,6.21467391304,6.58695652174,15513.0434783,63.1155179565
2000-04-30,8.24013157895,8.6875,7.53453947368,8.12335526316,3194.73684211,77.8371275789
2000-05-31,7.09226190476,7.24404761905,6.98511904762,7.13988095238,1242.85714286,68.4135811905
2000-06-30,7.73863636364,7.91761363636,7.51420454545,7.734375,1522.72727273,74.1099601818
2000-07-31,7.54375,7.6609375,7.3875,7.5234375,865.0,72.0887794
2000-08-31,6.84375,6.9089673913,6.76086956522,6.82880434783,547.826086957,65.4328783043
2000-09-30,7.01973684211,7.10855263158,6.91776315789,7.00328947368,557.894736842,67.1047761579
2000-10-31,5.27272727273,5.34943181818,5.13920454545,5.22443181818,345.454545455,50.059951
2000-11-30,4.13392857143,4.21130952381,4.01785714286,4.08035714286,547.619047619,39.0975489048
2000-12-31,2.1890625,2.2625,2.0515625,2.1140625,1370.0,20.2567224
2001-01-31,1.6734375,1.80625,1.559375,1.7046875,620.0,16.33413465
