Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,43.9330002,45.2050003,43.104,44.0519996,1409500.0,44.0519996
2013-07-31,43.328095,44.1590475238,42.6357137619,43.4928566667,2462804.7619,43.4928566667
2013-08-31,43.8577267273,44.5481817273,43.3654547273,43.9740910455,552950.0,43.9740910455
2013-09-30,44.0600001,44.767,43.47749965,44.1634997,690760.0,44.1634997
2013-10-31,43.5345455909,43.9727274545,42.9968183636,43.4909088182,715072.727273,43.4909088182
2013-11-30,47.3525002,48.2480006,46.78850045,47.7725004,743485.0,47.7725004
2013-12-31,52.0223812381,52.637142619,51.4780947143,52.0995239048,485904.761905,52.0995239048
2014-01-31,56.4300004,57.5670005,55.62549965,56.67350005,838290.0,56.67350005
2014-02-28,65.4189477368,66.8368419474,64.1957900526,65.5689472105,1478384.21053,65.5689472105
2014-03-31,67.42400055,68.53849955,65.92850075,67.25600035,953155.0,67.25600035
2014-04-30,64.1314288095,65.809523,62.5661905714,64.262857381,3965947.61905,64.262857381
2014-05-31,76.0847614762,77.4628561429,74.7090479524,76.2566658095,1788885.71429,76.2566658095
2014-06-30,76.59100085,77.75449975,75.5159997,76.7409996,1499535.0,76.7409996
2014-07-31,76.1545449545,77.2072725909,74.8809092727,75.7036359091,1774504.54545,75.7036359091
2014-08-31,71.8995,73.14199975,70.9029999,72.1289997,4370765.0,72.1289997
2014-09-30,86.6480952857,87.7066660952,85.8509518571,86.9747619048,2099638.09524,86.9747619048
2014-10-31,89.4768184091,90.7504546364,88.0563632273,89.4618182727,1964240.90909,89.4618182727
2014-11-30,90.2663155789,91.6331586316,89.2957895263,90.7415791053,1673205.26316,90.7415791053
2014-12-31,95.2522728636,96.7318178182,94.0104536364,95.4472725909,1269181.81818,95.4472725909
2015-01-31,102.906315474,104.513684684,101.638420579,103.142631895,1109500.0,103.142631895
2015-02-28,112.758421158,114.734736789,111.395264474,113.217369158,1212036.84211,113.217369158
2015-03-31,125.041905381,126.899047857,123.563809048,125.093333381,1371823.80952,125.093333381
2015-04-30,123.519523286,124.983809952,121.78428619,122.947618667,1460604.7619,122.947618667
2015-05-31,123.69000015,125.38199985,122.52100035,124.08199855,1048665.0,124.08199855
2015-06-30,123.357142524,124.797619048,121.354761619,122.88666681,1123900.0,122.88666681
2015-07-31,122.619999636,123.701363364,121.152272682,122.664090909,991131.818182,122.664090909
2015-08-31,97.5245003,99.12549965,93.9770005,96.15349995,2878000.0,96.15349995
2015-09-30,78.3957140952,79.6304754762,75.9785707143,77.2676192381,2686028.57143,77.2676192381
2015-10-31,65.2290473333,67.502380619,62.9528566667,65.3771429048,3354719.04762,65.3771429048
2015-11-30,62.9415003,65.2980001,60.51299955,62.9524998,4077205.0,62.9524998
2015-12-31,72.9040911818,74.4872734091,71.4354546818,73.0768182727,2085004.54545,73.0768182727
2016-01-31,65.8638878333,67.4877782778,63.2888894444,64.9949999444,1897850.0,64.9949999444
2016-02-29,65.26949985,67.1394998,63.52300005,65.4464996,2413935.0,65.4464996
2016-03-31,61.7261906667,63.51,59.464285619,61.7385711905,3954571.42857,61.7385711905
2016-04-30,62.598571619,64.0742858571,61.4195233333,62.7242857143,2078500.0,62.7242857143
2016-05-31,60.7061905714,61.9714284286,59.1914283333,60.4638097619,2624466.66667,60.4638097619
2016-06-30,59.9323810476,61.159523381,58.8461903333,59.9847617619,1565871.42857,59.9847617619
2016-07-31,63.87100005,64.96299995,63.0900002,64.0844998,1201545.0,64.0844998
2016-08-31,75.1020022,77.7359984,74.2400008,76.5480014,3128260.0,76.5480014
