Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,4.84285714286,4.85071428571,4.83571428571,4.84285714286,1985.71428571,4.84285714286
2004-09-30,4.83714285714,4.84,4.83619047619,4.84,3214.28571429,4.84
2004-10-31,4.78857142857,4.80095238095,4.77857142857,4.78857142857,4523.80952381,4.78857142857
2004-11-30,4.87142857143,4.87952380952,4.87095238095,4.87666666667,2723.80952381,4.87666666667
2004-12-31,4.99136363636,5.0,4.98227272727,4.98863636364,3500.0,4.98863636364
2005-01-31,5.19736842105,5.22368421053,5.18263157895,5.21526315789,12105.2631579,5.21526315789
2005-02-28,5.38157894737,5.39578947368,5.36947368421,5.39105263158,6815.78947368,5.39105263158
2005-03-31,5.42045454545,5.43863636364,5.39909090909,5.41590909091,23354.5454545,5.41590909091
2005-04-30,5.40285714286,5.4319047619,5.39523809524,5.4119047619,13147.6190476,5.4119047619
2005-05-31,5.24047619048,5.31,5.22238095238,5.30095238095,12747.6190476,5.30095238095
2005-06-30,5.34727272727,5.37545454545,5.32545454545,5.36181818182,5177.27272727,5.36181818182
2005-07-31,5.1955,5.206,5.165,5.1865,16175.0,5.1865
2005-08-31,5.15136363636,5.15590909091,5.14363636364,5.14681818182,6081.81818182,5.14681818182
2005-09-30,5.24428571429,5.25904761905,5.23238095238,5.25476190476,12509.5238095,5.25476190476
2005-10-31,5.26285714286,5.26666666667,5.24952380952,5.2580952381,13080.952381,5.2580952381
2005-11-30,5.25666666667,5.26238095238,5.25380952381,5.26,16561.9047619,5.26
2005-12-31,5.3419047619,5.35047619048,5.33047619048,5.34428571429,81933.3333333,5.34428571429
2006-01-31,5.474,5.508,5.4565,5.492,84585.0,5.4525
2006-02-28,5.61947368421,5.64,5.58578947368,5.62947368421,29026.3157895,5.62947368421
2006-03-31,5.45,5.48347826087,5.43173913043,5.47086956522,59086.9565217,5.47086956522
2006-04-30,5.71526315789,5.83578947368,5.67947368421,5.79684210526,125073.684211,5.79684210526
2006-05-31,6.04681818182,6.11181818182,5.99181818182,6.07136363636,34845.4545455,6.07136363636
2006-06-30,5.6380952381,5.6780952381,5.55095238095,5.6,84290.4761905,5.6
2006-07-31,5.3375,5.416,5.2415,5.3265,45205.0,5.3265
2006-08-31,5.25391304348,5.35434782609,5.20043478261,5.27173913043,39521.7391304,5.27173913043
2006-09-30,5.746,5.807,5.6455,5.728,55165.0,5.728
