Date,Open,High,Low,Close,Volume,Adj Close
2006-09-30,12.175,13.12,12.1,12.45,902300.0,12.45
2006-10-31,13.500952381,13.8704761905,13.1976190476,13.5228571429,98580.952381,13.5228571429
2006-11-30,16.5157145238,16.9090478571,16.1614285238,16.5866668571,91147.6190476,16.5866668571
2006-12-31,16.0385,16.3160001,15.6319998,15.9035001,182070.0,15.9035001
2007-01-31,14.6278947368,14.7573684211,14.2794736842,14.5021052632,90189.4736842,14.5021052632
2007-02-28,13.8642105263,14.0636842105,13.7031578947,13.9131578947,58957.8947368,13.9131578947
2007-03-31,16.4068180455,16.7681817273,16.1090908182,16.4540907727,300168.181818,16.4540907727
2007-04-30,20.4436842105,20.9705261053,20.0615787368,20.5089472632,245536.842105,20.5089472632
2007-05-31,20.9572728182,21.2981817273,20.275,20.7286364545,332518.181818,20.7286364545
2007-06-30,18.9471428095,19.2852379048,18.648571381,19.0033335714,118476.190476,19.0033335714
2007-07-31,21.2774997,21.59500005,20.8509999,21.19499995,87090.0,21.19499995
2007-08-31,20.8673912174,21.565652087,20.1860868696,20.9786956957,142786.956522,20.9786956957
2007-09-30,26.2642105789,26.9373684737,25.5605262632,26.3436844211,168357.894737,26.3436844211
2007-10-31,29.6531818636,30.4922726364,28.9186363182,29.8213636364,170090.909091,29.8213636364
2007-11-30,26.4171427619,27.1052378571,25.4466665714,26.1799999524,149514.285714,26.1799999524
2007-12-31,25.70900015,26.17049995,24.96100015,25.63500015,87325.0,25.63500015
2008-01-31,24.7185,25.53300005,23.87199975,24.72200015,142840.0,24.72200015
2008-02-29,25.84850015,26.52349985,25.20749995,25.75950025,141620.0,25.75950025
2008-03-31,22.547,22.9810003,21.9725,22.3594999,148525.0,22.3594999
2008-04-30,19.3890909545,19.7445455,18.9931818182,19.2986364545,101231.818182,19.2763637273
2008-05-31,17.8566665238,18.2376187619,17.359047619,17.8547619048,159738.095238,17.8547619048
2008-06-30,17.1328573333,17.5833331905,16.8885713333,17.0928572381,159585.714286,17.0928572381
2008-07-31,17.0819049048,17.5214285714,16.5519045714,17.2504762857,120100.0,17.2504762857
2008-08-31,18.5714288095,18.8195238095,18.1604764762,18.5633330952,91728.5714286,18.5633330952
2008-09-30,19.0423810476,19.4285714762,18.7100001905,19.0952380952,116085.714286,19.0952380952
2008-10-31,17.7881816818,18.4318183182,17.2713634545,17.8859088636,115859.090909,17.8859088636
2008-11-30,19.1910526842,19.8678946316,18.3926317895,19.3410526842,151568.421053,19.3410526842
2008-12-31,21.0971429524,21.8471428095,20.8023809524,21.4657143333,141642.857143,21.4657143333
2009-01-31,23.8089999,24.4015001,23.30049985,23.86650015,119040.0,23.86650015
2009-02-28,24.0010528421,24.5326317368,23.6457895789,24.1315792105,101000.0,24.1315792105
2009-03-31,23.281904619,23.9019044762,22.6285712857,23.2371429524,152871.428571,23.2371429524
2009-04-30,25.1623809524,25.9328570952,24.7742855238,25.547619,125119.047619,25.547619
