Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,25.3361902857,25.4129997619,25.2111426667,25.2787143333,108076.190476,23.0151435238
2014-06-30,23.73149985,23.84365,23.43615,23.60264985,66990.0,21.5201326
2014-07-31,23.1761820455,23.3501817273,23.0354998182,23.1820453636,49100.0,21.1384302273
2014-08-31,23.9552381905,24.1477142381,23.8571428095,24.0109521905,49833.3333333,21.8942644286
2014-09-30,24.8844285238,25.026000381,24.7613811429,24.8738094286,52404.7619048,22.6810565238
2014-10-31,22.9689996087,23.1229128696,22.738826087,22.9606523478,35969.5652174,20.9365539565
2014-11-30,22.6228333333,22.7269998889,22.4444998889,22.5765556111,31561.1111111,20.5863172222
2014-12-31,19.6695454091,19.9509089545,19.4235453636,19.5956363636,29227.2727273,17.9430655
2015-01-31,18.9651502,19.09249985,18.68735005,18.85399985,18605.0,17.594901
2015-02-28,19.5563333889,19.7365000556,19.2584445,19.4713888889,18905.5555556,18.1710598889
2015-03-31,18.5812726364,18.6494544091,18.4014091364,18.5022274091,8422.72727273,17.2666205
2015-04-30,20.2098095238,20.3900476667,20.0506667143,20.1980954286,19852.3809524,19.06975
2015-05-31,20.5315788947,20.5999471579,20.3408946842,20.4494210526,15831.5789474,19.3282532632
2015-06-30,19.9950000909,20.1919547273,19.8214089091,20.0119999091,21181.8181818,19.1892325909
2015-07-31,20.1908569524,20.3199047619,19.9974760952,20.1420000476,12961.9047619,19.3267498571
2015-08-31,19.1943335238,19.3739047619,18.923333619,19.1268570952,13071.4285714,18.3526951905
2015-09-30,17.7540952857,17.8785714286,17.5769047143,17.6827621905,9242.85714286,16.9670500952
2015-10-31,17.9153335714,18.0492381429,17.8576667143,17.9738094762,6280.95238095,17.2463171905
2015-11-30,16.11379995,16.18144995,15.9822498,16.0561,16870.0,15.4062273
2015-12-31,15.3513636364,15.4869090909,15.1824545455,15.3429545455,9909.09090909,14.7328511364
2016-01-31,14.3088421053,14.5614210526,14.1371578947,14.4024210526,11552.6315789,13.8745875789
2016-02-29,15.0958947368,15.2561052632,15.0351052632,15.1671579474,22157.8947368,14.6112977895
2016-03-31,16.6083635909,16.7395909091,16.4990455909,16.6464998636,18781.8181818,16.0364234545
2016-04-30,17.3176187143,17.4208571429,17.212619,17.335381,9023.80952381,16.7000578095
2016-05-31,16.4878,16.59134985,16.40514995,16.51875,18585.0,15.91335555
2016-06-30,16.5769090455,16.6828179545,16.4928181818,16.5827270455,7322.72727273,16.1659888182
2016-07-31,16.98225005,17.03889995,16.91575025,16.99705015,5915.0,16.99705015
2016-08-31,16.9906002,17.0786002,16.9296,17.0766002,1920.0,17.0766002
