Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,2.35636363636,2.42454545455,2.34818181818,2.40363636364,2036.36363636,19.2290914545
2007-06-30,2.30380952381,2.3319047619,2.26666666667,2.29761904762,1352.38095238,18.3809522857
2007-07-31,2.2035,2.277,2.1395,2.2085,2355.0,17.66799995
2007-08-31,2.44086956522,2.49565217391,2.37565217391,2.41086956522,4678.26086957,19.2869566087
2007-09-30,2.96157894737,3.04526315789,2.90842105263,2.98263157895,7489.47368421,23.8610528421
2007-10-31,4.21956521739,4.31086956522,4.14782608696,4.23565217391,13086.9565217,33.8852174783
2007-11-30,4.97428571429,5.09380952381,4.83952380952,4.99,11328.5714286,38.1695243333
2007-12-31,6.2495,6.388,6.0995,6.289,10245.0,50.3120003
2008-01-31,6.37666666667,6.6219047619,6.12857142857,6.37095238095,6823.80952381,50.9676189048
2008-02-29,6.819,6.983,6.6235,6.825,7020.0,54.59999985
2008-03-31,6.99789473684,7.18,6.86210526316,7.04105263158,5852.63157895,56.3284208421
2008-04-30,7.95090909091,8.22181818182,7.72863636364,8.025,29754.5454545,64.2000000455
2008-05-31,9.57,9.92142857143,9.20619047619,9.51952380952,41900.0,76.15619
2008-06-30,9.322,9.5405,8.955,9.189,27940.0,73.51200015
2008-07-31,8.39272727273,8.62545454545,8.13409090909,8.40363636364,20636.3636364,67.2290907273
2008-08-31,8.16761904762,8.31238095238,7.97476190476,8.17857142857,26357.1428571,65.4285714762
2008-09-30,7.85952380952,8.03952380952,7.56666666667,7.74095238095,19195.2380952,59.605714
2008-10-31,4.87739130435,5.12217391304,4.46347826087,4.71956521739,26965.2173913,37.7565220435
2008-11-30,3.52947368421,3.70578947368,3.31105263158,3.51947368421,14705.2631579,28.1557896842
2008-12-31,3.45681818182,3.57409090909,3.28272727273,3.40818181818,8036.36363636,27.2654544545
2009-01-31,3.17842105263,3.27421052632,2.97789473684,3.07421052632,11963.1578947,24.5936841579
2009-02-28,3.30736842105,3.45210526316,3.22210526316,3.33789473684,3573.68421053,26.7031577895
2009-03-31,2.185,2.24545454545,2.02181818182,2.10681818182,15145.4545455,16.8545453182
2009-04-30,1.96619047619,2.05952380952,1.88095238095,1.95761904762,9885.71428571,15.6609524762
2009-05-31,1.78105263158,1.81947368421,1.71631578947,1.75684210526,7884.21052632,14.0547368421
2009-06-30,2.30681818182,2.37818181818,2.23,2.30954545455,6536.36363636,18.4763635
2009-07-31,2.60681818182,2.68272727273,2.54318181818,2.62818181818,5372.72727273,21.0254543636
2009-08-31,2.6880952381,2.74857142857,2.57952380952,2.66238095238,4247.61904762,21.2990476667
2009-09-30,2.456,2.502,2.3865,2.4585,7430.0,19.66800025
2009-10-31,2.36636363636,2.42727272727,2.30727272727,2.35272727273,11022.7272727,18.8218182273
