Date,Open,High,Low,Close,Volume,Adj Close
2005-07-31,14.3566666667,14.69,14.1633333333,14.4433333333,2958666.66667,14.4433333333
2005-08-31,14.3439130435,14.5943478261,14.1826086957,14.4226086957,297782.608696,14.4226086957
2005-09-30,18.0085714286,18.3304761905,17.5261904762,17.9233333333,746642.857143,17.9233333333
2005-10-31,18.3085,18.693,17.82805,18.324,270165.0,18.324
2005-11-30,18.8952380952,19.2323809524,18.5593333333,18.8952380952,227480.952381,18.8952380952
2005-12-31,17.1180952381,17.2542857143,16.8795714286,17.0542857143,226290.47619,17.0542857143
2006-01-31,17.562,17.8505,17.3875,17.701,146250.0,17.701
2006-02-28,18.7116666667,18.9466666667,18.4333888889,18.7466666667,225616.666667,18.7466666667
2006-03-31,19.9008695652,20.2247782609,19.6265521739,19.9769565217,272143.478261,19.9769565217
2006-04-30,19.6236842105,19.9894736842,19.2647421053,19.7131578947,463673.684211,19.7131578947
2006-05-31,18.8104761905,19.1223809524,18.5147666667,18.8523809524,190447.619048,18.8523809524
2006-06-30,18.7081818182,18.9890909091,18.3613636364,18.6613636364,141322.727273,18.6613636364
2006-07-31,18.257,18.4605,17.97364,18.2,97065.0,18.2
2006-08-31,17.8963636364,18.1959090909,17.6117727273,17.8727272727,109268.181818,17.8727272727
2006-09-30,15.904,16.067465,15.624005,15.7585,209025.0,15.7585
2006-10-31,16.2395454545,16.4954954545,16.0936363636,16.3336363636,210122.727273,16.3336363636
2006-11-30,16.0080952381,16.1809047619,15.7119095238,15.8857142857,423638.095238,15.8857142857
2006-12-31,16.3026315789,16.4678894737,16.1505315789,16.3231578947,208710.526316,16.3231578947
2007-01-31,16.363,16.5755,16.17,16.406,206940.0,16.406
2007-02-28,17.7436842105,17.9984210526,17.4515789474,17.7757894737,288131.578947,17.7757894737
2007-03-31,17.1990909091,17.455,16.9172727273,17.2045454545,152809.090909,16.52
2007-04-30,19.569,19.837005,19.285,19.632,147180.0,19.632
2007-05-31,21.1159090909,21.3422727273,20.8977318182,21.1554545455,158127.272727,21.1554545455
2007-06-30,22.2615,22.75,22.0095,22.3345,164775.0,22.3345
2007-07-31,22.4066666667,22.8561904762,21.9738095238,22.3366666667,172319.047619,22.3366666667
2007-08-31,19.7491304348,20.2234782609,18.96,19.6765217391,216669.565217,19.6765217391
2007-09-30,19.0789473684,19.4073684211,18.6810526316,19.0815789474,159463.157895,19.0452631579
2007-10-31,20.2004347826,20.5565173913,19.8519565217,20.2404347826,139943.478261,20.2404347826
2007-11-30,16.1561904762,16.5733285714,15.5414285714,16.0252380952,266557.142857,16.0252380952
2007-12-31,15.5826315789,15.9189473684,15.2675842105,15.6168421053,182647.368421,15.6168421053
2008-01-31,15.2980952381,15.7297619048,14.9695238095,15.3719047619,178523.809524,15.3719047619
2008-02-29,14.247,14.494,13.8415,14.118,220770.0,14.118
2008-03-31,13.7668421053,14.1168421053,13.4715789474,13.8326315789,199147.368421,13.8326315789
2008-04-30,15.0945454545,15.4482727273,14.8804545455,15.2,181959.090909,15.2
2008-05-31,14.8228571429,15.0952380952,14.5342904762,14.8461904762,149990.47619,14.8461904762
2008-06-30,16.1652380952,16.4785714286,15.9280952381,16.19,176923.809524,16.19
2008-07-31,17.2304761905,17.6304761905,16.96,17.3095238095,142366.666667,17.3095238095
2008-08-31,17.6414285714,17.9453333333,17.4207142857,17.6933333333,140909.52381,17.6933333333
2008-09-30,16.0325,16.338125,15.5365,15.8515,220635.0,15.8515
2008-10-31,9.90739130435,10.3330434783,9.24740434783,9.69608695652,328417.391304,9.69608695652
2008-11-30,10.2094736842,10.7615789474,9.71736842105,10.2226315789,364510.526316,10.2226315789
2008-12-31,12.0077272727,12.3792954545,11.5686363636,11.9986363636,256722.727273,11.9986363636
2009-01-31,11.7521052632,12.0373631579,11.4236842105,11.7215789474,267131.578947,11.7215789474
2009-02-28,9.81263157895,10.0410526316,9.45475789474,9.73578947368,386257.894737,9.73578947368
2009-03-31,8.50181818182,8.76659090909,8.24202727273,8.55181818182,217004.545455,8.55181818182
2009-04-30,9.93333333333,10.2204761905,9.68573809524,10.0147619048,149209.52381,9.99
2009-05-31,10.6035,10.9155,10.32556,10.6475,169525.0,10.6475
2009-06-30,11.7845454545,12.0366818182,11.5372727273,11.8345454545,125050.0,11.8345454545
2009-07-31,11.6457142857,11.8732904762,11.32,11.5657142857,97557.1428571,11.5657142857
2009-08-31,10.9547619048,11.269347619,10.7333333333,10.9823809524,101338.095238,10.9823809524
2009-09-30,12.2438095238,12.4519047619,11.9814761905,12.2266666667,124209.52381,12.2266666667
2009-10-31,12.03,12.1937727273,11.8584090909,12.0445454545,167627.272727,12.0445454545
2009-11-30,10.1263157895,10.2323684211,9.91026315789,10.0642105263,334421.052632,10.0642105263
2009-12-31,9.41181818182,9.54681818182,9.27000454545,9.39863636364,156672.727273,9.39863636364
2010-01-31,8.89842105263,9.00730526316,8.74684210526,8.85315789474,181300.0,8.85315789474
2010-02-28,8.42888888889,8.53444444444,8.28,8.40333333333,174300.0,8.40333333333
2010-03-31,9.07608695652,9.21543478261,8.96391304348,9.11217391304,138656.521739,9.11217391304
2010-04-30,10.2938095238,10.455952381,10.1907190476,10.3742857143,118352.380952,10.3742857143
2010-05-31,10.181,10.3625,9.970255,10.2015,126640.0,10.2015
2010-06-30,9.56857142857,9.72571428571,9.39185714286,9.56333333333,93552.3809524,9.56333333333
2010-07-31,9.3619047619,9.4830952381,9.20337619048,9.34619047619,71642.8571429,9.34619047619
2010-08-31,8.84818181818,8.99727272727,8.71477272727,8.815,61118.1818182,8.815
2010-09-30,7.366,7.446525,7.24086,7.34,130895.0,7.34
2010-10-31,7.46904285714,7.56428095238,7.36702380952,7.47,53371.4285714,7.47
2010-11-30,7.22714285714,7.32952380952,7.0929952381,7.22714285714,71309.5238095,7.22714285714
2010-12-31,7.71409090909,7.84536818182,7.59184090909,7.76045454545,94072.7272727,7.76045454545
2011-01-31,8.68315789474,8.80157368421,8.5411,8.65789473684,61989.4736842,8.65789473684
2011-02-28,9.23526315789,9.46157894737,9.04368947368,9.27578947368,111647.368421,9.27578947368
2011-03-31,9.37225652174,9.53327391304,9.2005173913,9.36565217391,53969.5652174,9.36565217391
2011-04-30,9.12315789474,9.30257894737,8.98052631579,9.13368421053,44284.2105263,9.13368421053
2011-05-31,9.33761904762,9.4431952381,9.14071428571,9.26380952381,73176.1904762,9.26380952381
2011-06-30,8.58181818182,8.70904545455,8.42331363636,8.58227272727,64081.8181818,8.58227272727
2011-07-31,9.2445,9.41749,9.13205,9.2605,37135.0,9.2605
2011-08-31,8.36590909091,8.62821818182,8.15318181818,8.38818181818,79136.3636364,8.38818181818
2011-09-30,7.7180952381,7.8535952381,7.47038095238,7.61380952381,87195.2380952,7.61380952381
2011-10-31,6.96714285714,7.15976190476,6.8313,6.99047619048,74742.8571429,6.99047619048
2011-11-30,6.97136363636,7.10052272727,6.84286363636,6.93818181818,71522.7272727,6.92545454545
2011-12-31,7.03590909091,7.14181818182,6.91500909091,7.04727272727,57363.6363636,7.04727272727
2012-01-31,7.65318181818,7.77773636364,7.55843636364,7.69045454545,44313.6363636,7.69045454545
2012-02-29,8.87428571429,9.03584285714,8.72604285714,8.87380952381,96847.6190476,8.87380952381
2012-03-31,8.80681818182,8.90943181818,8.67140909091,8.75772727273,76963.6363636,8.75681818182
2012-04-30,7.83142857143,7.94261904762,7.70452857143,7.83285714286,66547.6190476,7.83285714286
2012-05-31,7.67956521739,7.82382608696,7.50935217391,7.66130434783,59139.1304348,7.66130434783
2012-06-30,7.51095238095,7.71761904762,7.40385714286,7.5380952381,65366.6666667,7.52095238095
2012-07-31,8.56818181818,8.71381818182,8.46775,8.60909090909,30581.8181818,8.60909090909
2012-08-31,8.65569565217,8.82260869565,8.50444347826,8.6747826087,27404.3478261,8.6747826087
2012-09-30,8.556,8.66045,8.344905,8.489,45055.0,8.489
2012-10-31,8.14090909091,8.28636363636,8.00909545455,8.14863636364,40859.0909091,8.14863636364
2012-11-30,10.1322727273,10.3113181818,9.92681818182,10.1013636364,120159.090909,10.1013636364
2012-12-31,9.61095238095,9.73857142857,9.44644761905,9.58761904762,237038.095238,9.58761904762
2013-01-31,9.97,10.0659090909,9.84818181818,9.97863636364,136868.181818,9.97863636364
2013-02-28,12.6415,12.9345,12.4715,12.723,420090.0,12.723
2013-03-31,14.3423809524,14.5384285714,14.1700571429,14.3571428571,269971.428571,14.3571428571
2013-04-30,14.6685714286,14.9167857143,14.4483809524,14.689047619,193828.571429,14.689047619
2013-05-31,13.3604347826,13.546273913,13.0034434783,13.2086956522,625300.0,13.2086956522
2013-06-30,12.3165,12.457,12.1367,12.315,363115.0,12.315
2013-07-31,12.6868181818,12.7974227273,12.5355090909,12.6590909091,197354.545455,12.6590909091
2013-08-31,11.7872727273,11.8970227273,11.58615,11.7290909091,170486.363636,11.7290909091
2013-09-30,11.0519047619,11.2157190476,10.9099904762,11.090952381,326338.095238,11.090952381
2013-10-31,10.8045454545,10.93545,10.6779136364,10.7922727273,194777.272727,10.7922727273
2013-11-30,10.1504761905,10.2942666667,9.99240952381,10.1576190476,329561.904762,10.1576190476
2013-12-31,10.3368181818,10.4609090909,10.2048181818,10.3190909091,159122.727273,10.3190909091
2014-01-31,10.882173913,10.9930391304,10.7530434783,10.8843478261,99695.6521739,10.8843478261
2014-02-28,10.2784210526,10.4485842105,10.1175789474,10.2452631579,176736.842105,10.2452631579
2014-03-31,10.9157142857,11.055952381,10.7814285714,10.9095238095,150123.809524,10.9095238095
2014-04-30,10.3159090909,10.3861363636,10.1389136364,10.2431818182,124413.636364,10.2431818182
2014-05-31,9.0280952381,9.14452380952,8.88028095238,8.99714285714,169780.952381,8.99714285714
2014-06-30,8.78523809524,8.86582380952,8.69114285714,8.77571428571,165580.952381,8.77571428571
2014-07-31,8.59434782609,8.6671173913,8.48695652174,8.56043478261,161856.521739,8.56043478261
2014-08-31,11.7014285714,11.7347619048,11.6723809524,11.6933333333,1406857.14286,11.6933333333
2014-09-30,11.9566666667,11.9719047619,11.9354761905,11.9514285714,334309.52381,11.9514285714
2014-10-31,11.9082608696,11.9358695652,11.8852173913,11.9013043478,367491.304348,11.9013043478
2014-11-30,11.9335,11.9565,11.913,11.9375,179485.0,11.9375
2014-12-31,11.945,11.9734375,11.926875,11.950625,241093.75,11.950625
