Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,24.1043751875,24.356875125,23.792500125,24.0631249375,1097900.0,20.826939625
2013-11-30,25.2595001,25.62999975,24.9695001,25.26100005,157325.0,20.91038665
2013-12-31,25.4814287143,25.8471429048,25.1204764286,25.494762,51242.8571429,22.0660394762
2014-01-31,27.010476381,27.5071431905,26.624285619,27.1642859048,60090.4761905,23.511033381
2014-02-28,28.0457894737,28.3794735263,27.5247368421,28.1884208421,64036.8421053,24.5343468947
2014-03-31,30.860476,31.3285714286,30.345238,30.9195236667,31185.7142857,26.996543381
2014-04-30,31.300952381,31.6719049524,30.8157141429,31.2919046667,31933.3333333,27.3216754286
2014-05-31,34.0338091429,34.5228573333,33.5585709524,33.9580954286,74038.0952381,29.7954059524
2014-06-30,33.8304760952,34.440952619,33.3609520952,33.8990474286,39904.7619048,29.8521308095
2014-07-31,32.4818183182,33.0654541364,31.9804547727,32.5254547727,101190.909091,28.6037481818
2014-08-31,32.7671425238,33.408095619,32.339047381,32.8704759048,60247.6190476,29.130008381
2014-09-30,34.51250015,35.19349995,33.7864994,34.4775,43975.0,30.66611145
2014-10-31,32.7091303913,33.4252174783,31.7560870435,32.5782608261,86165.2173913,28.9768277391
2014-11-30,32.7931578421,33.4842109474,32.0926314737,32.7142105263,46300.0,29.284672
2014-12-31,29.8018180455,30.6168180909,29.0036363182,29.8663637273,84172.7272727,26.8030868636
2015-01-31,28.1795001,28.939,27.3674997,28.1580001,54605.0,25.2979548
2015-02-28,29.0089474211,29.6726315263,28.5078946316,28.9400003158,58231.5789474,26.1906556842
2015-03-31,29.3059087273,30.1618180909,28.8145455,29.3268182273,103545.454545,26.6550809545
2015-04-30,30.0119047619,30.4995237619,29.6366665714,30.0685711905,35609.5238095,27.3292587619
2015-05-31,30.1147367368,30.5173684737,29.6884211579,30.0384212632,55173.6842105,27.5105495789
2015-06-30,30.0613639545,30.6281815,29.5590910909,30.0772725455,136636.363636,27.6689668636
2015-07-31,28.1738095238,28.5719048571,27.4947620476,27.9357142857,112861.904762,25.6988844762
2015-08-31,24.0976190476,24.887142619,23.4557143333,23.970952381,147257.142857,22.275774619
2015-09-30,23.6371426667,24.2538094286,22.8061903333,23.450952381,140442.857143,21.9027551905
2015-10-31,23.3261904286,24.1871428571,22.979523619,23.594761619,88776.1904762,22.0370704286
2015-11-30,23.7105,24.2520003,23.1849998,23.61699985,105270.0,22.30913285
2015-12-31,21.4999999048,22.3866665714,20.8361907619,21.5971428095,159257.142857,20.5059611905
2016-01-31,22.8136841579,23.7389474211,21.8489471579,22.7342106316,100678.947368,21.5855792105
2016-02-29,21.1675002,21.8095,20.434,21.1919999,82995.0,20.36089475
2016-03-31,21.6776190476,22.1528569524,21.2195239048,21.7076192381,63871.4285714,20.9782567619
2016-04-30,24.1490477143,24.7238094286,23.7352381429,24.2385714286,85485.7142857,23.4241705714
2016-05-31,23.3780950476,23.7109520952,22.9676189048,23.3114288095,218080.952381,22.7767881905
2016-06-30,24.2145453182,24.6372728182,23.805,24.3359092273,116950.0,23.9192116818
2016-07-31,24.2845003,24.68599995,23.8405002,24.20449985,49280.0,23.79005225
2016-08-31,24.3860001,24.9909998,23.9060003,24.3620002,105280.0,24.0674033
