Date,Open,High,Low,Close,Volume,Adj Close
1989-06-30,11.25,11.375,11.0,11.375,12800.0,1.156233
1989-07-31,11.325,11.49375,11.23125,11.35625,11265.0,1.16258665
1989-08-31,10.9829545455,11.1136363636,10.8920454545,10.9886363636,12913.6363636,1.1350395
1989-09-30,10.70625,10.825,10.6,10.69375,14535.0,1.11478415
1989-10-31,10.4715909091,10.5909090909,10.3579545455,10.5056818182,13268.1818182,1.10513581818
1989-11-30,10.244047619,10.3511904762,10.1547619048,10.255952381,16666.6666667,1.08929857143
1989-12-31,10.41875,10.50625,10.325,10.4125,20100.0,1.11590865
1990-01-31,10.6011904762,10.7380952381,10.5297619048,10.6369047619,16514.2857143,1.15140133333
1990-02-28,10.5460526316,10.6644736842,10.4671052632,10.5855263158,22157.8947368,1.15616352632
1990-03-31,10.4090909091,10.5397727273,10.3295454545,10.4147727273,19800.0,1.14902977273
1990-04-30,10.375,10.4625,10.2875,10.38125,23225.0,1.156908
1990-05-31,10.4034090909,10.5056818182,10.3352272727,10.4431818182,22054.5454545,1.1758045
1990-06-30,10.619047619,10.7321428571,10.5357142857,10.630952381,21966.6666667,1.20800695238
1990-07-31,10.75625,10.85,10.6875,10.78125,17225.0,1.23777395
1990-08-31,10.5434782609,10.6141304348,10.4619565217,10.5380434783,19517.3913043,1.22256643478
1990-09-30,10.5131578947,10.6118421053,10.4276315789,10.5065789474,21700.0,1.22997557895
1990-10-31,10.597826087,10.6630434783,10.5163043478,10.6141304348,13686.9565217,1.25544795652
1990-11-30,10.7916666667,10.9166666667,10.75,10.8511904762,18009.5238095,1.29643995238
1990-12-31,10.83125,10.90625,10.71875,10.81875,31035.0,1.30278625
1991-01-31,10.9226190476,11.0297619048,10.8452380952,10.9642857143,23733.3333333,1.33382971429
1991-02-28,11.3421052632,11.4671052632,11.2565789474,11.3881578947,21242.1052632,1.39729773684
1991-03-31,11.4625,11.53125,11.3375,11.475,19650.0,1.4211413
1991-04-30,11.5738636364,11.6704545455,11.5056818182,11.6079545455,26536.3636364,1.45112695455
1991-05-31,11.7670454545,11.8579545455,11.6818181818,11.7897727273,21613.6363636,1.48706022727
1991-06-30,11.8421052632,11.9342105263,11.75,11.8289473684,25673.6842105,1.504632
1991-07-31,12.0,12.0738636364,11.8977272727,11.9943181818,21881.8181818,1.54047518182
1991-08-31,12.125,12.2045454545,12.0056818182,12.1136363636,21309.0909091,1.56871281818
1991-09-30,12.275,12.38125,12.18125,12.2875,20495.0,1.6054415
1991-10-31,12.4402173913,12.5434782609,12.3315217391,12.4347826087,23204.3478261,1.63859256522
1991-11-30,12.04375,12.11875,11.94375,12.0375,21540.0,1.5994188
1991-12-31,12.03125,12.0875,11.925,12.05,20640.0,1.61237615
1992-01-31,12.3011363636,12.4602272727,12.2159090909,12.3522727273,29318.1818182,1.67043704545
1992-02-29,12.3421052632,12.4210526316,12.2565789474,12.3815789474,20715.7894737,1.68807368421
1992-03-31,12.5738636364,12.6875,12.5,12.6079545455,26604.5454545,1.73333263636
1992-04-30,12.7916666667,12.8511904762,12.6547619048,12.744047619,31576.1904762,1.76635071429
1992-05-31,12.6118421053,12.6710526316,12.5131578947,12.6118421053,32157.8947368,1.76227489474
1992-06-30,12.8238636364,12.9090909091,12.75,12.8522727273,26490.9090909,1.81144945455
1992-07-31,13.1079545455,13.2443181818,13.0397727273,13.1818181818,32636.3636364,1.87356681818
1992-08-31,12.7202380952,12.7857142857,12.5595238095,12.6607142857,35576.1904762,1.81317361905
1992-09-30,12.6369047619,12.7380952381,12.5714285714,12.6607142857,27709.5238095,1.82909485714
1992-10-31,12.4821428571,12.5833333333,12.3928571429,12.5,23171.4285714,1.82075504762
1992-11-30,11.29375,11.4,11.13125,11.2375,37055.0,1.649298
1992-12-31,11.2670454545,11.3863636364,11.2045454545,11.3295454545,20681.8181818,1.67644686364
1993-01-31,11.85625,11.95,11.775,11.875,17875.0,1.77106
1993-02-28,11.7565789474,11.8815789474,11.6513157895,11.7565789474,19036.8421053,1.76595689474
1993-03-31,11.5815217391,11.6413043478,11.5,11.5706521739,16530.4347826,1.75241526087
1993-04-30,11.88125,11.95625,11.80625,11.9,15300.0,1.8171603
1993-05-31,11.65625,11.7,11.525,11.5875,16700.0,1.7810713
1993-06-30,11.3465909091,11.4204545455,11.2784090909,11.3352272727,15527.2727273,1.75571468182
1993-07-31,11.5119047619,11.5595238095,11.3988095238,11.4702380952,15880.952381,1.79040009524
1993-08-31,11.5056818182,11.5909090909,11.4375,11.5284090909,22613.6363636,1.81229186364
1993-09-30,11.28125,11.35625,11.15625,11.25,30220.0,1.7812055
1993-10-31,10.9107142857,11.0,10.8095238095,10.8928571429,26142.8571429,1.73797414286
1993-11-30,10.4107142857,10.4880952381,10.3571428571,10.4404761905,22590.4761905,1.67839180952
1993-12-31,10.1818181818,10.2727272727,10.1079545455,10.1931818182,34818.1818182,1.65101881818
1994-01-31,10.4345238095,10.5178571429,10.3511904762,10.4821428571,24376.1904762,1.71142671429
1994-02-28,10.5723684211,10.6644736842,10.5131578947,10.5986842105,21957.8947368,1.74245731579
1994-03-31,10.3011363636,10.3806818182,10.2045454545,10.2556818182,20259.0909091,1.70001222727
