Date,Open,High,Low,Close,Volume,Adj Close
1993-01-31,11.5,11.5,11.5,11.5,100.0,11.497609
1993-02-28,10.388,10.5661052632,10.2231578947,10.3945263158,3789.47368421,10.3923653158
1993-03-31,10.8968695652,11.0812173913,10.7824347826,10.9565217391,7339.13043478,10.9542439565
1993-04-30,10.6784761905,10.988,10.4998095238,10.9228571429,39352.3809524,10.9205865238
1993-05-31,11.368,11.5182,10.8246,11.162,13975.0,11.1596795
1993-06-30,10.1007619048,10.2019047619,10.0592380952,10.0954285714,24285.7142857,10.0933297143
1993-07-31,9.696,9.77333333333,9.52895238095,9.66038095238,7876.19047619,9.65837257143
1993-08-31,8.86418181818,8.90981818182,8.784,8.87527272727,8745.45454545,8.87342754545
1993-09-30,7.39980952381,7.41180952381,7.33333333333,7.41180952381,2414.28571429,7.4102687619
1993-10-31,7.24323809524,7.24323809524,7.20761904762,7.21942857143,700.0,7.2179277619
1993-11-30,6.59561904762,6.69657142857,6.55961904762,6.64914285714,4961.9047619,6.6477607619
1993-12-31,6.02933333333,6.12457142857,5.83314285714,5.99942857143,8190.47619048,5.99818152381
1994-01-31,5.79142857143,5.79142857143,5.78552380952,5.78552380952,590.476190476,5.78432138095
1994-02-28,5.46673684211,5.47326315789,5.45368421053,5.46021052632,1042.10526316,5.45907573684
1994-03-31,4.52139130435,4.55391304348,4.45634782609,4.48886956522,1734.7826087,4.4879363913
1994-04-30,4.08547368421,4.12505263158,4.03915789474,4.11178947368,1100.0,4.11093431579
1994-05-31,3.83295238095,3.91619047619,3.79733333333,3.86857142857,4028.57142857,3.86776695238
1994-06-30,3.12509090909,3.17054545455,3.07963636364,3.11963636364,4618.18181818,3.11898754545
1994-07-31,2.4864,2.549,2.4614,2.5364,1280.0,2.53587275
1994-08-31,1.90872727273,1.97690909091,1.886,1.92018181818,963.636363636,1.91978240909
1994-09-30,1.79161904762,1.82723809524,1.79161904762,1.82723809524,823.80952381,1.82685804762
1994-10-31,1.672,1.67466666667,1.66933333333,1.67466666667,323.80952381,1.67431842857
1994-11-30,1.0579047619,1.10038095238,0.877333333333,0.968761904762,25933.3333333,0.968560571429
1994-12-31,0.575619047619,0.600761904762,0.542857142857,0.574476190476,12090.4761905,0.574356761905
1995-01-31,0.589904761905,0.625333333333,0.578095238095,0.578095238095,1338.0952381,0.577975095238
1995-02-28,0.671578947368,0.671578947368,0.653263157895,0.671578947368,4626.31578947,0.671439368421
1995-03-31,0.644695652174,0.644695652174,0.644695652174,0.644695652174,1360.86956522,0.644561782609
1995-04-30,0.579157894737,0.603789473684,0.560631578947,0.566947368421,6357.89473684,0.566829526316
1995-05-31,0.662857142857,0.692952380952,0.599047619048,0.649523809524,20838.0952381,0.649389
