Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,1.92186,1.97187,1.86559,1.92342,6760.0,15.38736
1995-09-30,2.04374,2.110925,1.97812,2.04686,5250.0,16.3748798
1995-10-31,3.29829090909,3.4446,3.11434090909,3.28124090909,64972.7272727,26.2499271364
1995-11-30,2.80937,2.843745,2.689825,2.7492,21185.0,21.99359975
1995-12-31,2.298435,2.317185,2.22342,2.267175,19325.0,18.13739975
1996-01-31,2.14345454545,2.18323636364,2.08235909091,2.15126818182,15822.7272727,17.2101453182
1996-02-29,2.37186,2.41874,2.321865,2.371865,6180.0,18.9749198
1996-03-31,2.29462857143,2.3735047619,2.24105714286,2.30356190476,9138.0952381,18.4284950476
1996-04-30,2.678125,2.759375,2.56953,2.69453,10400.0,21.55624
1996-05-31,2.53977272727,2.64204545455,2.46306818182,2.5625,7159.09090909,20.5
1996-06-30,2.46405,2.532795,2.38437,2.459365,4220.0,19.6749198
1996-07-31,2.36363181818,2.46590909091,2.29970909091,2.38067727273,5272.72727273,19.0454180909
1996-08-31,2.86220909091,2.93464090909,2.76561818182,2.86007272727,12568.1818182,22.8805815909
1996-09-30,2.8531,2.88982,2.76874,2.81092,5935.0,22.48735965
1996-10-31,2.80894545455,2.87996818182,2.72442272727,2.80468181818,6672.72727273,22.4374544545
1996-11-30,3.17811,3.29687,3.08749,3.203885,10885.0,25.63107965
1996-12-31,3.28346666667,3.37945714286,3.19493809524,3.28123809524,5952.38095238,26.2499045238
1997-01-31,3.61930909091,3.73295,3.51632727273,3.61575909091,11940.9090909,28.9260726364
1997-02-28,2.87846666667,2.92881111111,2.74478333333,2.80207777778,7372.22222222,22.4166221111
1997-03-31,2.66249,2.729685,2.59061,2.65546,3810.0,21.24367985
1997-04-30,2.47157727273,2.52556363636,2.38634090909,2.42753636364,3927.27272727,19.4202905455
1997-05-31,2.31695238095,2.40103333333,2.2365952381,2.32588571429,4204.76190476,18.6070855714
1997-06-30,2.3615952381,2.4359952381,2.3095047619,2.36308095238,3480.95238095,18.9046473333
1997-07-31,2.49551428571,2.60489047619,2.43003809524,2.51411904762,6676.19047619,20.1129520476
1997-08-31,3.08927142857,3.1673952381,2.94939047619,3.04983809524,36204.7619048,24.3987045238
1997-09-30,3.54462380952,3.61902857143,3.44343333333,3.53718571429,13876.1904762,28.297485381
1997-10-31,3.42253913043,3.50270434783,3.33693913043,3.41574347826,7365.2173913,27.3259474783
1997-11-30,3.11840526316,3.20065263158,3.05590526316,3.11182631579,5563.15789474,24.8946102105
1997-12-31,2.83629047619,2.89134761905,2.76783809524,2.83033333333,7971.42857143,22.6426661905
1998-01-31,2.90937,2.99531,2.81718,2.932805,6875.0,23.46243985
1998-02-28,2.88156315789,2.91774210526,2.80590526316,2.85853157895,5431.57894737,22.8682522105
1998-03-31,2.68748636364,2.74857272727,2.61789090909,2.65623636364,5918.18181818,21.2498906364
1998-04-30,2.71562,2.779675,2.66249,2.72343,5270.0,21.78743985
1998-05-31,2.496855,2.53748,2.42186,2.464045,5320.0,19.71235965
1998-06-30,2.46020454545,2.52412727273,2.38776363636,2.45168181818,4700.0,19.6134540909
1998-07-31,2.17328181818,2.23435454545,2.10084090909,2.15481363636,5690.90909091,17.2385088636
1998-08-31,1.68302857143,1.76041428571,1.59076190476,1.64432857143,4895.23809524,13.1546285714
1998-09-30,1.53904,1.637495,1.448425,1.54218,5630.0,12.33744
1998-10-31,1.52555909091,1.63208636364,1.43890454545,1.55111818182,6059.09090909,12.4089454545
1998-11-30,1.671845,1.73279,1.604665,1.6531,4370.0,13.2248
1998-12-31,1.34940909091,1.42611363636,1.29116818182,1.34515,9140.90909091,10.7612
1999-01-31,1.47037368421,1.52795263158,1.41528421053,1.46872631579,5315.78947368,11.7498105263
1999-02-28,1.36803333333,1.40448333333,1.32636666667,1.36976666667,2794.44444444,10.9581333333
1999-03-31,1.44562608696,1.51220869565,1.39468695652,1.46194782609,5408.69565217,11.6955826087
1999-04-30,1.44343333333,1.49551904762,1.3615952381,1.39282857143,6261.9047619,11.1426285714
1999-05-31,1.341385,1.38201,1.285915,1.3156,5350.0,10.5248
1999-06-30,1.57313636364,1.66900909091,1.52980909091,1.61503636364,11604.5454545,12.9202908636
1999-07-31,2.162485,2.262485,2.0453,2.152325,8845.0,17.21859965
1999-08-31,2.07313636364,2.1406,1.99856818182,2.05111363636,5559.09090909,16.4089088182
1999-09-30,1.84000952381,1.8973,1.78793809524,1.85415238095,4352.38095238,14.8332190476
1999-10-31,1.6525,1.7351047619,1.60266666667,1.6607,4295.23809524,13.2856
1999-11-30,1.63612380952,1.69045238095,1.54612380952,1.5982,5847.61904762,12.7856
1999-12-31,1.29541818182,1.37924090909,1.23294545455,1.29544545455,14704.5454545,10.3635636364
2000-01-31,1.291395,1.33122,1.243725,1.295285,6855.0,10.36228
2000-02-29,1.311695,1.357795,1.26013,1.29685,8340.0,10.3748
2000-03-31,1.54006086957,1.6249826087,1.43748695652,1.49998695652,16717.3913043,11.9998956522
2000-04-30,1.30031666667,1.342,1.25517777778,1.30207222222,6783.33333333,10.4165777778
2000-05-31,1.16403636364,1.21659545455,1.13989545455,1.16900909091,5481.81818182,9.35207272727
2000-06-30,1.26062727273,1.31389090909,1.21587727273,1.26701818182,7563.63636364,10.1361454545
2000-07-31,1.21325,1.26481,1.1781,1.22028,6175.0,9.76224
2000-08-31,1.1344826087,1.17864782609,1.09373913043,1.13584782609,4891.30434783,9.0867826087
2000-09-30,1.21012,1.253105,1.169505,1.21248,8480.0,9.69984
2000-10-31,1.16515714286,1.20384761905,1.12647142857,1.1473,7014.28571429,9.1784
2000-11-30,1.04312857143,1.07586190476,0.997014285714,1.03271904762,8319.04761905,8.26175238095
2000-12-31,0.90388,0.960915,0.85388,0.90779,15350.0,7.26232
2001-01-31,1.09,1.12720952381,1.04461904762,1.0848,4990.47619048,8.6784
2001-02-28,1.01313157895,1.03041052632,0.978605263158,0.999978947368,2700.0,7.99983157895
2001-03-31,0.895061904762,0.927057142857,0.851180952381,0.894319047619,4442.85714286,7.15455238095
2001-04-30,0.8949,0.92131,0.876425,0.90675,4135.0,7.254
2001-05-31,1.22727272727,1.29045454545,1.17136363636,1.23727272727,8340.90909091,9.89818181818
