Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,35.5625,35.625,35.5625,35.625,1250.0,3.503779
1988-01-31,37.75625,37.875,37.69375,37.80625,3170.0,3.72081965
1988-02-29,36.30625,36.30625,36.2875,36.2875,1340.0,3.5853022
1988-03-31,36.6902173913,36.722826087,36.6195652174,36.6630434783,682.608695652,3.65197586957
1988-04-30,37.9375,38.075,37.925,38.025,1900.0,3.79985915
1988-05-31,37.175,37.1875,37.15,37.15,1085.0,3.71694265
1988-06-30,36.3238636364,36.3409090909,36.2727272727,36.3125,17213.6363636,3.63833940909
1988-07-31,35.26875,35.2875,35.2625,35.28125,3650.0,3.53968125
1988-08-31,35.0923913043,35.1304347826,35.0760869565,35.1086956522,4143.47826087,3.52920069565
1988-09-30,35.3511904762,35.4226190476,35.3511904762,35.4107142857,3247.61904762,3.5919932381
1988-10-31,35.8452380952,35.8511904762,35.8333333333,35.8333333333,428.571428571,3.66678614286
1988-11-30,35.8452380952,35.875,35.8452380952,35.8630952381,209.523809524,3.7027102381
1988-12-31,37.31875,37.375,37.29375,37.35,820.0,3.8826665
1989-01-31,39.3452380952,39.4642857143,39.2380952381,39.3214285714,1076.19047619,4.0925007619
1989-02-28,39.5592105263,39.5789473684,39.5263157895,39.5526315789,3452.63157895,4.13724784211
1989-03-31,39.8238636364,39.9090909091,39.8125,39.8977272727,2518.18181818,4.19313659091
1989-04-30,39.15,39.18125,39.075,39.11875,890.0,4.1362647
1989-05-31,39.1875,39.2386363636,39.1647727273,39.2045454545,854.545454545,4.16927895455
1989-06-30,40.3579545455,40.4034090909,40.3125,40.3522727273,495.454545455,4.31301659091
1989-07-31,45.4875,45.78125,45.43125,45.71875,685.0,4.90570505
1989-08-31,46.1847826087,46.2445652174,46.1413043478,46.2119565217,400.0,4.97265278261
1989-09-30,47.35,47.4125,47.325,47.3875,295.0,5.12093195
1989-10-31,45.6420454545,45.6534090909,45.5852272727,45.5965909091,131.818181818,4.94399177273
1989-11-30,42.89375,42.93125,42.89375,42.93125,135.0,4.6728111
1989-12-31,42.84375,42.98125,42.75,42.875,550.0,4.68315035
1990-01-31,47.4943181818,47.6647727273,47.4375,47.5965909091,422.727272727,5.22353440909
1990-02-28,44.8684210526,44.9276315789,44.7894736842,44.8486842105,1268.42105263,4.952196
1990-03-31,44.4375,44.5056818182,44.4147727273,44.4602272727,195.454545455,4.94595081818
1990-04-30,42.70625,42.76875,42.55625,42.61875,1035.0,4.788571
1990-05-31,42.0738636364,42.0965909091,42.0284090909,42.0511363636,431.818181818,4.75770204545
1990-06-30,41.5297619048,41.5773809524,41.4642857143,41.4880952381,714.285714286,4.71973728571
1990-07-31,40.75,40.8095238095,40.6904761905,40.755952381,628.571428571,4.65784585714
1990-08-31,42.4782608696,42.6413043478,42.4076086957,42.5923913043,521.739130435,4.8928776087
1990-09-30,45.3486842105,45.4671052632,45.3486842105,45.4671052632,263.157894737,5.24587115789
1990-10-31,46.0326086957,46.0543478261,45.9782608696,45.9891304348,469.565217391,5.32049582609
1990-11-30,42.4523809524,42.4642857143,42.4166666667,42.4404761905,266.666666667,4.93439057143
1990-12-31,40.7,40.85,40.6125,40.7125,1480.0,4.7554734
1991-01-31,39.9488636364,39.9943181818,39.9431818182,39.9659090909,400.0,4.69655786364
1991-02-28,37.9210526316,38.0131578947,37.8947368421,37.9605263158,752.631578947,4.50294768421
1991-03-31,36.9375,37.00625,36.85625,36.94375,335.0,4.4208871
1991-04-30,36.375,36.5,36.3154761905,36.4404761905,442.857142857,4.39550014286
1991-05-31,35.4318181818,35.4772727273,35.3295454545,35.3977272727,300.0,4.29477295455
1991-06-30,34.8,34.8625,34.71875,34.76875,495.0,4.2427519
1991-07-31,35.4204545455,35.5113636364,35.3295454545,35.4090909091,477.272727273,4.34019077273
1991-08-31,36.1420454545,36.2556818182,36.0681818182,36.125,1363.63636364,4.44706781818
1991-09-30,35.19375,35.19375,35.18125,35.18125,400.0,4.3490321
1991-10-31,34.7336956522,34.777173913,34.7065217391,34.7391304348,373.913043478,4.31073404348
1991-11-30,37.125,37.31875,37.075,37.25,780.0,4.5952798
1991-12-31,35.8154761905,35.8154761905,35.7202380952,35.7202380952,709.523809524,4.4695442381
1992-01-31,32.3806818182,32.4147727273,32.2613636364,32.2954545455,990.909090909,4.06464659091
1992-02-29,30.3947368421,30.4342105263,30.3355263158,30.375,447.368421053,3.84873
1992-03-31,30.75,31.0795454545,30.6022727273,30.9090909091,900.0,3.94290522727
1992-04-30,31.0654761905,31.1964285714,30.9285714286,31.0595238095,590.476190476,3.99069528571
1992-05-31,30.2368421053,30.3618421053,30.1578947368,30.2763157895,921.052631579,3.91004968421
1992-06-30,31.5795454545,31.6761363636,31.5227272727,31.6193181818,331.818181818,4.09001563636
1992-07-31,31.3465909091,31.4147727273,31.3181818182,31.3465909091,577.272727273,4.06085790909
1992-08-31,32.4226190476,32.5,32.380952381,32.4523809524,452.380952381,4.21176352381
1992-09-30,33.005952381,33.119047619,32.9583333333,33.0476190476,1100.0,4.30498528571
1992-10-31,31.4886363636,31.5795454545,31.4204545455,31.5,572.727272727,4.11014259091
1992-11-30,30.8552631579,30.8947368421,30.7763157895,30.8157894737,421.052631579,4.03154026316
1992-12-31,29.4034090909,29.4772727273,29.3068181818,29.4261363636,618.181818182,3.87126277273
1993-01-31,31.55,31.6625,31.525,31.6375,4410.0,4.20991725
1993-02-28,33.0657894737,33.1776315789,33.0460526316,33.1513157895,1026.31578947,4.47110778947
1993-03-31,37.1467391304,37.3206521739,37.1141304348,37.2989130435,773.913043478,5.09412556522
1993-04-30,38.4345238095,38.6011904762,38.3273809524,38.494047619,10909.5238095,5.31388833333
1993-05-31,38.2368421053,38.2368421053,38.1907894737,38.1907894737,263.157894737,5.30550647368
1993-06-30,38.1534090909,38.1590909091,38.1420454545,38.1477272727,13813.6363636,5.32474013636
1993-07-31,41.1607142857,41.4047619048,41.130952381,41.375,576.19047619,5.80452285714
1993-08-31,43.0113636364,43.0113636364,43.0113636364,43.0113636364,218.181818182,6.06589995455
1993-09-30,42.7738095238,42.8333333333,42.7738095238,42.8333333333,285.714285714,6.06377738095
1993-10-31,44.9107142857,45.0119047619,44.8869047619,44.9880952381,266.666666667,6.39219752381
1993-11-30,44.3928571429,44.4880952381,44.2738095238,44.380952381,328.571428571,6.33067119048
1993-12-31,43.0535714286,43.1488095238,43.0535714286,43.1488095238,223.80952381,6.18334514286
1994-01-31,43.9642857143,44.0476190476,43.9642857143,44.0476190476,157.142857143,6.353155
1994-02-28,45.6118421053,45.6907894737,45.5394736842,45.6381578947,7536.84210526,6.61875184211
