Date,Open,High,Low,Close,Volume,Adj Close
1999-01-31,16.25,17.375,16.25,16.5,7079600.0,14.490956
1999-02-28,15.1875,15.3815789474,14.8453947368,15.1184210526,144615.789474,13.2775981579
1999-03-31,12.7556818182,12.8636363636,12.4034090909,12.5511363636,96722.7272727,11.0229069545
1999-04-30,14.181547619,14.5178571429,13.8571428571,14.2678571429,88719.047619,12.5305990952
1999-05-31,15.028125,15.2375,14.85625,15.046875,19080.0,13.2147635
1999-06-30,15.0482954545,15.3323863636,14.8039772727,15.0056818182,27877.2727273,13.1785861364
1999-07-31,15.01875,15.353125,14.75625,15.109375,35055.0,13.26965355
1999-08-31,15.8323863636,15.9602272727,15.5880681818,15.7897727273,8150.0,13.867206
1999-09-30,15.3258928571,15.4523809524,15.1413690476,15.2886904762,16709.5238095,13.4271355238
1999-10-31,14.1994047619,14.3154761905,14.0089285714,14.1458333333,21066.6666667,12.4234332857
1999-11-30,13.434375,13.534375,13.228125,13.3625,31060.0,11.735479
1999-12-31,12.6704545455,12.7727272727,12.3721590909,12.5880681818,27018.1818182,11.055342
2000-01-31,15.140625,15.459375,14.834375,15.24375,31395.0,13.3876672
2000-02-29,15.26875,15.421875,14.996875,15.175,11360.0,13.32728815
2000-03-31,14.1931818182,14.4005681818,13.9801136364,14.2045454545,12436.3636364,12.4749964091
2000-04-30,15.1085526316,15.3125,14.9440789474,15.1480263158,29468.4210526,13.3035986316
2000-05-31,15.3977272727,15.6193181818,15.2386363636,15.4829545455,19177.2727273,13.597746
2000-06-30,15.9204545455,16.1278409091,15.6732954545,15.8664772727,16372.7272727,13.934571
2000-07-31,15.3470394737,15.5296052632,15.1825657895,15.3388157895,15973.6842105,13.4711575789
2000-08-31,15.410326087,15.5461956522,15.2119565217,15.3831521739,10495.6521739,13.5100955652
2000-09-30,13.940625,14.015625,13.625,13.746875,12795.0,12.073052
2000-10-31,11.8409090909,11.9630681818,11.7670454545,11.8835227273,13913.6363636,10.436582
2000-11-30,11.153125,11.203125,10.959375,11.05,27790.0,9.7045491
2000-12-31,7.859375,8.084375,7.5375,7.765625,25935.0,6.82008055
2001-01-31,8.21130952381,8.39464285714,8.01428571429,8.2055952381,24476.1904762,7.20647995238
2001-02-28,10.6672222222,10.9361111111,10.5127777778,10.7888888889,28233.3333333,9.47523111111
2001-03-31,9.42363636364,9.57681818182,9.19909090909,9.40045454545,21068.1818182,8.25585295455
2001-04-30,10.6285,10.997,10.5085,10.83,36490.0,9.51133665
