Date,Open,High,Low,Close,Volume,Adj Close
2009-01-31,0.391052631579,0.411052631579,0.37,0.382105263158,70463.1578947,0.382105263158
2009-02-28,0.244444444444,0.26,0.22,0.234444444444,97427.7777778,0.234444444444
2009-03-31,0.294090909091,0.330454545455,0.270454545455,0.301363636364,86104.5454545,0.301363636364
2009-04-30,0.507142857143,0.570476190476,0.459047619048,0.508095238095,36442.8571429,0.508095238095
2009-05-31,0.7355,0.8205,0.712,0.773,41050.0,0.773
2009-06-30,0.858571428571,0.926666666667,0.830476190476,0.886666666667,45780.952381,0.886666666667
2009-07-31,0.855454545455,0.888636363636,0.843181818182,0.863636363636,16036.3636364,0.863636363636
2009-08-31,0.881428571429,0.907619047619,0.862857142857,0.882380952381,16204.7619048,0.882380952381
2009-09-30,0.915238095238,0.943333333333,0.903333333333,0.920476190476,19166.6666667,0.920476190476
2009-10-31,0.744545454545,0.768636363636,0.708181818182,0.735909090909,18818.1818182,0.735909090909
2009-11-30,0.6755,0.7255,0.6535,0.685,74025.0,0.685
2009-12-31,0.697142857143,0.729523809524,0.68619047619,0.696666666667,29376.1904762,0.696666666667
2010-01-31,0.709473684211,0.720526315789,0.682105263158,0.692631578947,84900.0,0.692631578947
2010-02-28,0.693684210526,0.720526315789,0.685263157895,0.709473684211,14552.6315789,0.709473684211
2010-03-31,0.823913043478,0.858260869565,0.802608695652,0.84347826087,14869.5652174,0.84347826087
2010-04-30,1.19571428571,1.30380952381,1.1419047619,1.24857142857,34152.3809524,1.24857142857
2010-05-31,1.66368421053,1.81473684211,1.58421052632,1.73315789474,9831.57894737,1.73315789474
2010-06-30,1.54454545455,1.62909090909,1.51136363636,1.58909090909,8131.81818182,1.58909090909
2010-07-31,1.24428571429,1.27619047619,1.18523809524,1.22571428571,11909.5238095,1.22571428571
2010-08-31,1.05681818182,1.09772727273,1.04545454545,1.07772727273,9577.27272727,1.07772727273
2010-09-30,0.90619047619,0.954285714286,0.857619047619,0.918095238095,8595.23809524,0.918095238095
2010-10-31,0.894,0.9285,0.888,0.9175,7240.0,0.9175
2010-11-30,0.848571428571,0.869047619048,0.833333333333,0.86,4895.23809524,0.86
2010-12-31,0.819090909091,0.866818181818,0.812272727273,0.841363636364,52827.2727273,0.841363636364
2011-01-31,0.9395,0.9705,0.926,0.9525,10775.0,0.9525
2011-02-28,0.971052631579,0.992631578947,0.960526315789,0.978947368421,8978.94736842,0.978947368421
2011-03-31,1.00869565217,1.02304347826,0.992608695652,1.01043478261,16813.0434783,1.01043478261
2011-04-30,0.945789473684,0.96,0.917894736842,0.943684210526,22131.5789474,0.943684210526
2011-05-31,0.829523809524,0.861904761905,0.80380952381,0.818571428571,11490.4761905,0.818571428571
2011-06-30,0.703181818182,0.735909090909,0.679545454545,0.708636363636,31613.6363636,0.708636363636
2011-07-31,0.6775,0.685,0.6575,0.6665,54055.0,0.6665
2011-08-31,0.708695652174,0.734347826087,0.692608695652,0.711304347826,22778.2608696,0.711304347826
2011-09-30,0.6505,0.66,0.62,0.639,25765.0,0.639
2011-10-31,0.461904761905,0.479523809524,0.431428571429,0.444761904762,20300.0,0.444761904762
2011-11-30,0.426666666667,0.437619047619,0.403333333333,0.418095238095,8714.28571429,0.418095238095
2011-12-31,0.430952380952,0.459047619048,0.418571428571,0.441904761905,17557.1428571,0.441904761905
2012-01-31,0.6105,0.657,0.5755,0.631,6590.0,0.631
2012-02-29,0.863,0.8865,0.808,0.8485,13610.0,0.8485
2012-03-31,1.11476190476,1.20142857143,1.05,1.13666666667,23971.4285714,1.13666666667
2012-04-30,1.2685,1.341,1.2335,1.3105,9295.0,1.3105
2012-05-31,1.18727272727,1.255,1.15136363636,1.23681818182,5840.90909091,1.23681818182
2012-06-30,1.1580952381,1.1980952381,1.09095238095,1.14523809524,5838.0952381,1.14523809524
2012-07-31,1.16380952381,1.18380952381,1.14857142857,1.17619047619,3942.85714286,1.17619047619
2012-08-31,1.37,1.39909090909,1.34818181818,1.38272727273,4904.54545455,1.38272727273
2012-09-30,1.40157894737,1.43947368421,1.37421052632,1.40947368421,10326.3157895,1.40947368421
2012-10-31,1.29714285714,1.32476190476,1.25666666667,1.29523809524,21257.1428571,1.29523809524
2012-11-30,1.24380952381,1.29333333333,1.22428571429,1.26857142857,11133.3333333,1.26857142857
2012-12-31,1.318,1.366,1.304,1.353,12110.0,1.353
2013-01-31,2.12476190476,2.26333333333,2.07095238095,2.19047619048,18238.0952381,2.18952380952
2013-02-28,2.31631578947,2.42894736842,2.24842105263,2.33052631579,9568.42105263,2.33052631579
2013-03-31,2.6975,2.7595,2.6285,2.7205,8435.0,2.7205
2013-04-30,2.66227272727,2.755,2.56818181818,2.66772727273,12513.6363636,2.66772727273
2013-05-31,2.27454545455,2.36954545455,2.22681818182,2.31454545455,12395.4545455,2.31454545455
2013-06-30,2.39421052632,2.45,2.32947368421,2.40736842105,12152.6315789,2.40736842105
2013-07-31,2.35136363636,2.385,2.32363636364,2.33863636364,21136.3636364,2.33863636364
2013-08-31,2.43318181818,2.48545454545,2.38318181818,2.44454545455,10272.7272727,2.44454545455
2013-09-30,2.3795,2.439,2.338,2.404,11215.0,2.404
2013-10-31,2.50391304348,2.56130434783,2.47826086957,2.51173913043,14152.173913,2.51173913043
