Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,25.0816666667,25.236667,24.8483331667,25.0099998333,30400.0,24.1059933333
2009-12-31,25.168182,25.2150000909,24.9590910455,25.0477272727,36781.8181818,24.1423570455
2010-01-31,25.7673682632,25.8136841579,25.4052630526,25.5447367895,53521.0526316,24.6214017368
2010-02-28,23.9894446111,24.1361110556,23.7955556667,23.9955553333,32250.0,23.1282166667
2010-03-31,26.0991301739,26.2273912609,25.9430434348,26.0956521304,37552.173913,25.1524036957
2010-04-30,27.3861901905,27.4904761429,27.114762,27.302857,63876.1904762,26.3159732381
2010-05-31,25.16400005,25.4414998,24.6165001,25.1075,73745.0,24.19996895
2010-06-30,25.5718183182,25.7072726818,25.2581817727,25.4568181364,69440.9090909,24.5778669545
2010-07-31,26.2554998,26.39249995,26.05499995,26.27399985,43600.0,25.4383825
2010-08-31,26.7281816364,26.8309088636,26.5709094545,26.7131817273,30318.1818182,25.8635965455
2010-09-30,29.0071428095,29.1399999524,28.872857381,29.0628571905,52428.5714286,28.1385431429
2010-10-31,31.58399985,31.66749985,31.3535,31.53749995,104960.0,30.5344823
2010-11-30,30.9804759524,31.0961902381,30.6976187619,30.9180954762,124700.0,29.9347774286
2010-12-31,30.4140908182,30.4604546364,30.1895454091,30.3400000455,135036.363636,29.376013
2011-01-31,29.2321054211,29.2910525789,28.9036841579,29.0489473158,113863.157895,28.1315598947
2011-02-28,27.2621052105,27.3331578421,27.0157895263,27.1715788947,126500.0,26.3134801579
2011-03-31,28.1613042174,28.3252172174,27.9686954348,28.1691303043,101678.26087,27.2795281739
2011-04-30,30.0647367368,30.1899997895,29.9099998421,30.0657895263,94473.6842105,29.1162893158
2011-05-31,27.9861905238,28.0890477143,27.75,27.9228570952,109690.47619,27.0410322857
2011-06-30,28.0523810476,28.1842856667,27.8876189524,28.014762,92471.4285714,27.1687947143
2011-07-31,28.8559997,28.974,28.66049985,28.81950035,79730.0,28.0142309
2011-08-31,25.6108696522,25.8191301739,25.2439132609,25.5034783043,146686.956522,24.7908645652
2011-09-30,23.9364998,24.1134997,23.69999985,23.8940002,174190.0,23.22635825
2011-10-31,23.517619,23.7723808571,23.3647619048,23.6171428095,150266.666667,22.9572368095
2011-11-30,22.8485712857,22.992380619,22.6495237619,22.7909522857,129019.047619,22.1540964762
2011-12-31,20.8504761905,20.9466666667,20.6904761905,20.7833331429,159914.285714,20.213401619
2012-01-31,22.2085,22.3330001,22.0840002,22.26250015,142120.0,21.668432
2012-02-29,25.1521055263,25.271579,25.0436842105,25.1952632105,167426.315789,24.5229352105
2012-03-31,23.9659092727,24.0540910909,23.8381818182,23.9872729091,145090.909091,23.3471796364
2012-04-30,23.1579998,23.2909998,23.03550025,23.17099995,102615.0,22.5526888
2012-05-31,20.8019048571,20.8957143333,20.6595241905,20.7561903333,123490.47619,20.202317619
2012-06-30,20.6790476667,20.8080949524,20.548571381,20.6990472857,84290.4761905,20.1804990952
2012-07-31,21.60249975,21.7105001,21.4955001,21.63649995,99655.0,21.1517568
2012-08-31,21.9673916522,22.0934782174,21.9021739565,22.007825913,85356.5217391,21.5147635652
2012-09-30,23.1194734737,23.2957898421,23.0373683684,23.1915790526,85931.5789474,22.6719959474
2012-10-31,24.67350005,24.79200015,24.58150005,24.6975001,132565.0,24.14417835
2012-11-30,23.8414285714,23.9609524762,23.7185714762,23.8795239048,359638.095238,23.3445280476
2012-12-31,24.7695,24.90200015,24.70649995,24.8305,148045.0,24.2761532
2013-01-31,25.6290004,25.69500015,25.4915,25.63149995,190780.0,25.0613015
2013-02-28,25.0499997895,25.1236843684,24.9268418947,25.0168417895,231031.578947,24.4603171053
2013-03-31,24.35450005,24.43100025,24.244,24.3575,148785.0,23.81564305
2013-04-30,24.0971425238,24.204285619,23.9809524286,24.1157143333,106028.571429,23.579236
2013-05-31,25.3140907727,25.3954543182,25.1963635455,25.2745455455,124168.181818,24.7122879091
2013-06-30,22.7025,22.841,22.4989999,22.6559998,124900.0,22.1715179
2013-07-31,22.6909523333,22.7776190952,22.5533331905,22.6728574286,141500.0,22.2696080476
2013-08-31,20.1395454545,20.2890908182,20.0327272727,20.1545456818,212363.636364,19.7960859091
2013-09-30,20.9642106316,21.2152630526,20.8594735789,21.1000001579,250068.421053,20.7247250526
2013-10-31,22.6630435217,22.84,22.5560868696,22.7247827391,134386.956522,22.3206098696
2013-11-30,22.44299995,22.5885002,22.3125,22.4359999,232290.0,22.0369633
2013-12-31,23.19150035,23.3609997,23.08550005,23.219,128720.0,22.84720395
2014-01-31,22.8685715238,22.936666619,22.6561905714,22.7638094286,139433.333333,22.4398151429
2014-02-28,22.4773682632,22.6673687368,22.3652632632,22.4963158947,152357.894737,22.1761285789
2014-03-31,24.5433335714,24.7142857143,24.4104761429,24.5666665714,209719.047619,24.2135580952
2014-04-30,25.7028573333,25.8695238571,25.5747620952,25.7357145714,204933.333333,25.3694213333
2014-05-31,27.34799995,27.47949975,27.1870001,27.34649995,277835.0,26.9572808
2014-06-30,29.0819046667,29.2171427143,28.9538093333,29.114761619,252147.619048,28.7280013333
2014-07-31,29.4649997727,29.5413634091,29.2636364545,29.4190908636,276109.090909,29.1187085
2014-08-31,29.577,29.68649995,29.4610001,29.6030001,185795.0,29.3007401
2014-09-30,30.4880953333,30.5833332857,30.2819048571,30.4104764762,251766.666667,30.0999715714
2014-10-31,29.7973912609,30.02,29.5991305652,29.8486954783,329904.347826,29.5439267826
2014-11-30,31.4788888889,31.5494443333,31.3288886667,31.4333331667,547777.777778,31.1123845556
2014-12-31,30.4127273636,30.5250001818,30.2100000455,30.3281815909,270759.090909,30.0321248636
2015-01-31,31.6465,31.80300015,31.4250004,31.64550005,454905.0,31.3621107
2015-02-28,32.4131581579,32.5326316842,32.2399996316,32.4468422105,317921.052632,32.1562767895
2015-03-31,31.9577275909,32.0981821364,31.751818,31.9363635455,426181.818182,31.6503695
2015-04-30,31.2752377143,31.405238381,31.1509519524,31.3047618095,421066.666667,30.991394619
2015-05-31,29.86100005,30.0045002,29.7590003,29.8959999,360775.0,29.6282777
