Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,7.36736842105,7.74894947368,7.24210578947,7.702635,9142.10526316,5.13509
2003-11-30,8.27579052632,8.46157894737,7.992105,8.18000052632,9947.36842105,5.45333368421
2003-12-31,8.83428642857,9.18762071429,8.71904857143,9.03571571429,36033.3333333,6.02381047619
2004-01-31,9.98450025,10.23950025,9.741501,10.039998,31620.0,6.693332
2004-02-29,11.1363158421,11.5442093158,10.9452647368,11.4489473684,18352.6315789,7.63263157895
2004-03-31,11.777726,11.9927265455,11.4913636364,11.8918165909,21222.7272727,7.92787772727
2004-04-30,12.0076186667,12.2919020952,11.7433329524,12.0642850952,115080.952381,8.04285666667
2004-05-31,12.35300115,12.5404987,12.0450009,12.293001,71155.0,8.195334
2004-06-30,12.6814295714,12.984284381,12.4571430952,12.7023808095,82195.2380952,8.46825380952
2004-07-31,12.98700075,13.21549945,12.77750245,12.944001,60525.0,8.629334
2004-08-31,11.4281829091,11.6359084091,11.1550002727,11.3050002727,38600.0,7.53666681818
2004-09-30,10.9566657143,11.2276192857,10.7314278571,10.9480957143,20600.0,7.29873047619
2004-10-31,12.47150125,12.7969987,12.2785007,12.63850135,35215.0,8.4256675
2004-11-30,14.6238094762,14.9952392857,14.3890470952,14.7695244762,331080.952381,9.84634952381
2004-12-31,15.4399996818,15.7390922273,15.1700011818,15.4981805455,125750.0,10.3321204545
2005-01-31,15.7100004,15.8729993,15.22849875,15.49599925,117015.0,10.330666
2005-02-28,15.3247364211,15.4915792105,15.0768433158,15.3163160526,106789.473684,10.2108773684
2005-03-31,16.0531813182,16.1813646364,15.8140906364,16.0272709545,118913.636364,10.6848472727
2005-04-30,15.62749975,15.82950015,15.2210001,15.42599975,94565.0,10.284
2005-05-31,14.369048,14.5576192381,14.1133324286,14.3219066667,155052.380952,9.54793761905
2005-06-30,13.8509101364,14.0859081818,13.6213643182,13.8295465909,197750.0,9.21969772727
2005-07-31,14.7752627368,15.0873688421,14.5652628421,14.9073686316,267015.789474,9.93824578947
