Date,Open,High,Low,Close,Volume,Adj Close
1990-02-28,7.3,7.4,7.25,7.3,7380.0,0.974701
1990-03-31,7.3125,7.34659090909,7.26704545455,7.30113636364,3545.45454545,0.974852727273
1990-04-30,7.28125,7.3625,7.23125,7.28125,4465.0,0.9721975
1990-05-31,7.17045454545,7.26136363636,7.125,7.18181818182,5218.18181818,0.964464909091
1990-06-30,7.20833333333,7.25595238095,7.15476190476,7.18452380952,6804.76190476,0.966061809524
1990-07-31,7.24404761905,7.29166666667,7.21428571429,7.24404761905,5490.47619048,0.974065619048
1990-08-31,6.77840909091,6.82954545455,6.72727272727,6.76704545455,7395.45454545,0.916049136364
1990-09-30,6.47368421053,6.51973684211,6.42763157895,6.46710526316,5442.10526316,0.875740526316
1990-10-31,6.15217391304,6.21195652174,6.09239130435,6.13586956522,5017.39130435,0.830886217391
1990-11-30,6.02976190476,6.1130952381,5.9880952381,6.03571428571,5500.0,0.823271619048
1990-12-31,6.38125,6.44375,6.30625,6.3625,6695.0,0.86852365
1991-01-31,6.4375,6.52272727273,6.39204545455,6.44318181818,4936.36363636,0.879537272727
1991-02-28,6.99305555556,7.09722222222,6.89583333333,6.98611111111,12405.5555556,0.960520611111
1991-03-31,7.18125,7.24375,7.09375,7.15,6195.0,0.9834446
1991-04-30,7.23295454545,7.31818181818,7.1875,7.26136363636,6277.27272727,0.998762090909
1991-05-31,7.22727272727,7.30681818182,7.18181818182,7.23863636364,4672.72727273,1.00081622727
1991-06-30,7.1875,7.26875,7.1375,7.16875,5870.0,0.99232005
1991-07-31,7.18181818182,7.25,7.14772727273,7.20454545455,4727.27272727,0.997275
1991-08-31,7.44886363636,7.53977272727,7.38068181818,7.48295454545,13895.4545455,1.04154336364
1991-09-30,7.47368421053,7.56578947368,7.43421052632,7.50657894737,9368.42105263,1.04571836842
1991-10-31,7.57608695652,7.64673913043,7.53804347826,7.58695652174,5191.30434783,1.0569153913
1991-11-30,7.4625,7.5125,7.3875,7.45,8225.0,1.0412532
1991-12-31,7.25595238095,7.33928571429,7.23214285714,7.26785714286,16290.4761905,1.01693685714
1992-01-31,7.55113636364,7.64772727273,7.51136363636,7.57386363636,14959.0909091,1.05975431818
1992-02-29,7.65131578947,7.73026315789,7.61184210526,7.67105263158,14157.8947368,1.07939168421
1992-03-31,7.75595238095,7.83928571429,7.70238095238,7.7380952381,9852.38095238,1.08916147619
1992-04-30,7.69642857143,7.76785714286,7.67261904762,7.70833333333,7009.52380952,1.08497242857
1992-05-31,7.76875,7.84375,7.71875,7.78125,19410.0,1.11260235
1992-06-30,7.79545454545,7.85227272727,7.73295454545,7.79545454545,9281.81818182,1.11654068182
1992-07-31,7.96022727273,8.02272727273,7.88636363636,7.97159090909,14631.8181818,1.14176872727
1992-08-31,8.18452380952,8.26785714286,8.14285714286,8.19642857143,14557.1428571,1.19256604762
1992-09-30,8.33333333333,8.38095238095,8.24404761905,8.33333333333,11714.2857143,1.21343704762
1992-10-31,8.29166666667,8.32142857143,8.21428571429,8.28571428571,9347.61904762,1.21246952381
1992-11-30,8.21875,8.28125,8.1625,8.225,8475.0,1.2288908
1992-12-31,8.25568181818,8.32386363636,8.21022727273,8.26704545455,7936.36363636,1.23517272727
1993-01-31,8.41875,8.49375,8.38125,8.45,9650.0,1.2625076
1993-02-28,8.71052631579,8.80263157895,8.63815789474,8.75657894737,12568.4210526,1.32803842105
1993-03-31,8.90217391304,8.96739130435,8.82608695652,8.92934782609,11395.6521739,1.35534095652
1993-04-30,9.0375,9.10625,8.95625,9.04375,8275.0,1.37270555
1993-05-31,8.98125,9.03125,8.875,8.98125,9825.0,1.38071765
1993-06-30,9.05113636364,9.10795454545,8.97159090909,9.03977272727,11804.5454545,1.39064368182
1993-07-31,9.18452380952,9.21428571429,9.09523809524,9.13095238095,9585.71428571,1.40467052381
1993-08-31,9.20454545455,9.25,9.14204545455,9.19318181818,8563.63636364,1.42794131818
1993-09-30,9.29166666667,9.34523809524,9.22619047619,9.29761904762,6904.76190476,1.4493697619
1993-10-31,9.45238095238,9.52380952381,9.39285714286,9.44642857143,5523.80952381,1.47777309524
1993-11-30,9.35714285714,9.42261904762,9.27976190476,9.34523809524,7676.19047619,1.49293347619
1993-12-31,9.3125,9.39772727273,9.26704545455,9.36363636364,4936.36363636,1.49587263636
1994-01-31,9.6130952381,9.66666666667,9.54166666667,9.6130952381,6638.0952381,1.53572447619
1994-02-28,9.33552631579,9.38157894737,9.25,9.32894736842,6763.15789474,1.50994105263
1994-03-31,9.03260869565,9.08695652174,8.96739130435,9.04347826087,6134.7826087,1.46373621739
1994-04-30,8.71052631579,8.76973684211,8.64473684211,8.68421052632,4236.84210526,1.40558657895
1994-05-31,8.6125,8.675,8.5625,8.63125,4500.0,1.41214465
1994-06-30,8.59090909091,8.66477272727,8.54545454545,8.60227272727,4545.45454545,1.41250318182
1994-07-31,8.60625,8.675,8.56875,8.625,4155.0,1.416235
1994-08-31,8.54891304348,8.61413043478,8.46739130435,8.52717391304,9721.73913043,1.41559569565
1994-09-30,8.625,8.66071428571,8.57738095238,8.60119047619,4447.61904762,1.43340490476
1994-10-31,8.29761904762,8.35119047619,8.25,8.30952380952,5780.95238095,1.38610871429
1994-11-30,7.9625,8.0125,7.8875,7.95,7135.0,1.3317204
1994-12-31,7.82142857143,7.90476190476,7.76785714286,7.82142857143,7147.61904762,1.31018314286
1995-01-31,8.26785714286,8.36904761905,8.2380952381,8.31547619048,8590.47619048,1.39294204762
1995-02-28,8.40789473684,8.49342105263,8.35526315789,8.45394736842,7321.05263158,1.42180868421
1995-03-31,8.4402173913,8.52717391304,8.39673913043,8.46195652174,5673.91304348,1.4246233913
1995-04-30,8.45394736842,8.49342105263,8.375,8.44407894737,6221.05263158,1.42161357895
1995-05-31,8.61607142857,8.6994047619,8.56547619048,8.63988095238,7171.42857143,1.45963390476
1995-06-30,8.86647727273,8.91761363636,8.80397727273,8.85795454545,9395.45454545,1.49853713636
1995-07-31,8.86875,8.90625,8.8,8.84375,7335.0,1.496134
1995-08-31,8.83695652174,8.92391304348,8.80706521739,8.86956521739,8826.08695652,1.51540882609
1995-09-30,9.109375,9.1625,9.053125,9.11875,7945.0,1.5646948
1995-10-31,9.34523809524,9.41666666667,9.30357142857,9.3869047619,7495.23809524,1.61070757143
1995-11-30,9.16369047619,9.24107142857,9.10714285714,9.14880952381,6900.0,1.63885714286
1995-12-31,9.334375,9.46875,9.278125,9.346875,15925.0,1.67433725
