Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,25.2985714286,25.7885708571,24.6628571429,25.4785711429,930357.142857,25.4785711429
2013-07-31,31.4009090455,32.3904545455,30.4290908182,31.3586361818,120831.818182,31.3586361818
2013-08-31,28.28,29.0309092727,27.2145454545,27.8668179545,86677.2727273,27.8668179545
2013-09-30,26.5805261579,27.6473683684,25.5631578421,26.6010524737,148842.105263,26.6010524737
2013-10-31,24.0782609565,24.6947826957,23.1143478261,23.8065217826,104373.913043,23.8065217826
2013-11-30,19.54300025,20.30800005,18.95849995,19.52200035,147560.0,19.52200035
2013-12-31,21.02550005,21.50050005,20.4349998,21.0419998,173510.0,21.0419998
2014-01-31,22.2071427619,22.9190474762,21.6100000476,22.1904762857,280809.52381,22.1904762857
2014-02-28,22.6047368947,23.3652633684,21.8773685789,22.6642105789,224273.684211,22.6642105789
2014-03-31,25.4409521905,26.1728570476,24.5290475714,25.249047619,223442.857143,25.2038094762
2014-04-30,21.0661904286,21.6638095714,20.1128572381,20.8709524762,230380.952381,20.8709524762
2014-05-31,21.7159998,22.6019999,20.91600015,21.8920001,312340.0,21.8920001
2014-06-30,31.2423807143,32.3561905714,30.1542860476,31.4123809524,692642.857143,31.4123809524
2014-07-31,34.7286363636,35.4695451364,33.6577269545,34.4886362273,541254.545455,34.4886362273
2014-08-31,35.4680959048,36.5604764286,34.8342854762,35.7519048095,326276.190476,35.7328570952
2014-09-30,36.8557148571,37.5285709524,35.8461909048,36.6800000476,354590.47619,36.6800000476
2014-10-31,35.8831817727,37.0436365455,34.7868183636,36.143182,393527.272727,36.143182
2014-11-30,41.4789475263,42.3894741579,40.1426312632,41.3489474211,450484.210526,41.3489474211
2014-12-31,75.4109091364,78.3063635909,73.3654551364,76.3068187727,1343500.0,76.3068187727
2015-01-31,96.4510523158,99.4684215263,93.1826313158,97.0294731579,823952.631579,97.0294731579
2015-02-28,90.7373689474,92.8284218421,88.4231575789,90.7899992632,603278.947368,90.7899992632
2015-03-31,114.78047581,117.973809714,111.534285714,115.554762286,825442.857143,115.554762286
2015-04-30,129.257142667,132.519999952,126.787142476,129.729999667,585238.095238,129.729999667
2015-05-31,162.35150145,167.2680023,157.99100115,163.63349985,978640.0,163.63349985
2015-06-30,178.362380333,181.472857429,173.838094857,177.344761476,1196038.09524,177.344761476
2015-07-31,162.654999591,165.026363682,158.732726318,162.004092091,625172.727273,162.004092091
2015-08-31,139.00799905,142.6320014,132.7135003,137.9675007,1009440.0,137.9675007
2015-09-30,123.981903714,127.23237981,118.057143095,121.716190905,969900.0,121.716190905
2015-10-31,86.6404764762,89.6519051905,82.2223816667,85.7000002381,1558347.61905,85.7000002381
2015-11-30,80.31500015,83.93149955,77.71500015,81.06049985,1578300.0,81.06049985
2015-12-31,65.2436363636,67.5163636818,63.0104544091,65.079546,1974668.18182,65.079546
2016-01-31,48.3005560556,50.3222227222,45.2983333889,47.2249997222,1423211.11111,47.2249997222
2016-02-29,47.83749985,50.2380001,45.92899965,48.26600005,1465790.0,48.26600005
2016-03-31,46.5252380476,48.3371425238,44.5085712381,46.2376187619,1485623.80952,46.2376187619
2016-04-30,47.7490475714,49.4642851429,46.2776186667,47.763809381,1107676.19048,47.763809381
2016-05-31,40.9166664762,42.1004760476,39.7666664286,40.9614283333,763004.761905,40.9614283333
2016-06-30,42.3547617143,43.6357142857,41.0871429524,42.2490477143,1059790.47619,42.2490477143
2016-07-31,48.30900025,49.8590001,47.24499985,48.9510002,895735.0,48.9510002
2016-08-31,56.75249975,58.8175,54.09,56.2325,1182050.0,56.2325
