Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,23.074984,23.2999836,22.7499972,22.9750168,277780.0,0.9154206
1990-04-30,24.0812482,24.27499965,23.9062494,24.0937514,524125.0,0.96228665
1990-05-31,23.0397669091,23.3068136818,22.8068075,23.0852155,353245.454545,0.965801954545
1990-06-30,25.49999295,25.84374305,25.4187353,25.6687307,341640.0,1.082055
1990-07-31,25.0357032857,25.2440502381,24.8214215238,24.9761844286,299171.428571,1.053251
1990-08-31,23.8858698696,24.1630361739,23.7500004783,23.9728191739,544034.782609,1.01198104348
1990-09-30,24.0526333684,24.2499864211,23.9210592105,24.0262936842,183721.052632,1.02095236842
1990-10-31,21.059789913,21.1141416522,20.85327,20.9510944783,115252.173913,0.889917130435
1990-11-30,22.0476181905,22.2618959048,21.9107109048,22.1785592381,169919.047619,0.94243647619
1990-12-31,22.7874877,23.01874855,22.61249435,22.78748765,179010.0,0.97510345
1991-01-31,23.1487990952,23.4166604762,23.0595222857,23.2916552857,213133.333333,0.997889666667
1991-02-28,27.5065915789,27.8026442632,27.2565838947,27.5329064211,286078.947368,1.18002189474
1991-03-31,28.0375148,28.4062588,27.81250455,28.143762,139040.0,1.21443545
1991-04-30,28.6363706818,28.9204590455,28.5000015909,28.7841008182,265659.090909,1.34204868182
1991-05-31,29.5113719091,29.7841027727,29.2954640455,29.5454633636,272036.363636,1.40241245455
1991-06-30,28.9687637,29.15627065,28.7937659,28.9500075,234465.0,1.38267645
1991-07-31,29.1477348636,29.4659129545,29.0227331818,29.3181875909,196000.0,1.40026095455
1991-08-31,30.7976062381,31.0118866667,30.5892761905,30.7976021905,189976.190476,1.47346290476
1991-09-30,30.8874854,31.174989,30.687487,30.8812328,232245.0,1.48387895
1991-10-31,31.9782567826,32.3913020435,31.8369544783,32.1847777826,261860.869565,1.54651586957
1991-11-30,34.02499095,34.2874894,33.8437491,34.0749959,156260.0,1.60415455
1991-12-31,33.8035661905,34.1488045238,33.5178565238,33.8809539524,341552.380952,1.63504842857
1992-01-31,35.801145,36.1534183636,35.5852402273,35.8636475455,312554.545455,1.73251490909
1992-02-29,38.4605231579,38.9342131053,38.2171011053,38.5921035789,280963.157895,1.86432221053
1992-03-31,39.4523758095,39.7797592381,39.2261856667,39.5357141905,229128.571429,1.91864247619
1992-04-30,40.3333274762,40.6488017619,39.9523780952,40.3333272857,308895.238095,1.95778647619
1992-05-31,20.44375225,20.69375535,20.2687502,20.4750027,224665.0,1.9877202
1992-06-30,20.5714284286,20.8333344286,20.4107142381,20.6488084286,283866.666667,2.01211838095
1992-07-31,20.9545485,21.2272772727,20.6761396818,20.9829578636,283500.0,2.0470165
1992-08-31,20.8928610952,21.1785746667,20.6130958571,20.8214317619,404700.0,2.03125857143
1992-09-30,21.9000038,22.16249425,21.7937588,22.06875175,488570.0,2.1616616
1992-10-31,24.6761437727,24.9545524091,24.3295525455,24.7045509545,408668.181818,2.42147390909
1992-11-30,25.24375745,25.3687571,25.01875665,25.1437563,334435.0,2.46452365
1992-12-31,24.8125147273,25.0170611818,24.6250121364,24.8522879091,355309.090909,2.44395609091
1993-01-31,25.5657870526,25.7763094211,25.3486833158,25.5197314737,496842.105263,2.51141978947
1993-02-28,25.6184237368,25.8815782632,25.3355277895,25.5921054211,530910.526316,2.51854231579
1993-03-31,25.4510783478,25.6793367391,25.2826054783,25.5217296957,447252.173913,2.51932626087
1993-04-30,24.2440472381,24.4761912857,23.8869041429,24.1488100476,476095.238095,2.38577014286
1993-05-31,22.4868367368,22.6513104737,22.2894724211,22.4934180526,595405.263158,2.22222642105
1993-06-30,23.0511291818,23.2727228182,22.7784025,22.9772665909,487409.090909,2.27889081818
1993-07-31,23.9285733333,24.2261937619,23.8095240952,24.07143,442447.619048,2.38948990476
1993-08-31,25.672608619,25.8511760476,25.4583322857,25.6368977619,421347.619048,2.54488847619
1993-09-30,26.8511884286,27.083334381,26.5476135238,26.7619016667,309647.619048,2.66629742857
1993-10-31,25.142862,25.303572,24.9285837619,25.1130999524,477676.190476,2.50299504762
1993-11-30,23.083326619,23.2797577143,22.8392778571,22.9940415714,318761.904762,2.29179085714
1993-12-31,22.6249877143,22.839276381,22.3630815238,22.6309400476,384585.714286,2.26506885714
1994-01-31,22.5476057619,22.7499893333,22.3035590476,22.5237960476,451247.619048,2.25588833333
1994-02-28,23.0789405789,23.2763117895,22.8749907895,23.0789404211,490494.736842,2.31148915789
1994-03-31,23.6141302609,23.7717407826,23.2934742174,23.5380423478,312269.565217,2.36678826087
1994-04-30,22.7430447778,22.9652698889,22.5624868889,22.7430447222,247944.444444,2.28873244444
1994-05-31,22.7559414762,22.9672547143,22.4642732857,22.6607044286,233671.428571,2.28044614286
1994-06-30,22.8579452273,23.0170382273,22.6249877727,22.8352175909,201304.545455,2.30859840909
1994-07-31,22.63123785,22.81249005,22.39998685,22.60623715,156965.0,2.28709335
1994-08-31,22.0852272727,22.2272653182,21.8977308182,22.0397699545,183259.090909,2.22978359091
1994-09-30,21.6726246667,21.7916721905,21.4523959048,21.5654845238,258166.666667,2.19332071429
1994-10-31,21.2619174286,21.4107267619,21.0416764762,21.1904878571,388142.857143,2.15575280952
1994-11-30,19.8273756667,19.9583295238,19.6666594286,19.7678512857,213509.52381,2.01102514286
1994-12-31,20.024997,20.31875095,19.86249465,20.04999725,626055.0,2.05138095
1995-01-31,22.0476174286,22.2559514286,21.8898781905,22.0714251429,352185.714286,2.25954757143
1995-02-28,24.3750091053,24.6315892105,24.1973755263,24.5000107368,320631.578947,2.50817257895
1995-03-31,24.3721671818,24.5341022273,24.1818249091,24.4091005455,231000.0,2.50929672727
1995-04-30,25.0197433684,25.2631651053,24.8750067895,25.1381633684,263305.263158,2.585976
1995-05-31,25.6818072273,25.8068048636,25.5170384091,25.6420341364,245181.818182,2.63780927273
1995-06-30,25.8408944091,25.9999877727,25.5965771818,25.8749861364,350404.545455,2.67319527273
1995-07-31,26.1513049474,26.3355178421,25.8815673684,26.098673,188894.736842,2.69814436842
1995-08-31,26.9184771304,27.1250017391,26.7173875652,26.9130423043,143217.391304,2.78233608696
1995-09-30,28.76249885,28.99998925,28.56250895,28.8312434,212970.0,2.9947348
1995-10-31,28.4886357273,28.6590807727,28.2159182727,28.4375043182,390681.818182,2.95383672727
1995-11-30,31.8312429,32.2874944,31.662493,32.11874455,912745.0,3.33621135
1995-12-31,34.4187588,34.6437596,34.1812553,34.456257,641525.0,3.59035635
1996-01-31,33.9375027727,34.1818216364,33.6420444091,33.9090931364,247490.909091,3.53530627273
1996-02-29,35.29375455,35.52499925,34.97500225,35.26250185,618305.0,3.67641
1996-03-31,33.0059512381,33.2083308571,32.7023778095,32.898809381,492228.571429,3.44119995238
1996-04-30,32.1071442857,32.4553580476,31.7559557619,32.1428571429,507119.047619,3.3640217619
1996-05-31,21.6428596667,21.8988119048,21.4345218571,21.648807381,706076.190476,3.39859580952
1996-06-30,22.0812498,22.2875017,21.83124915,22.0812528,270405.0,3.48160555
1996-07-31,21.4829551818,21.5965905455,21.2499946818,21.4147751364,322268.181818,3.3781895
1996-08-31,22.1022756364,22.2840910909,21.8920449545,22.1250031818,222050.0,3.49022809091
