Date,Open,High,Low,Close,Volume,Adj Close
2004-07-31,14.56,14.78,13.99,14.08,1770800.0,14.08
2004-08-31,13.0013636364,13.2309090909,12.5727272727,12.8440909091,212059.090909,12.8440909091
2004-09-30,18.46849995,19.13599995,17.7835001,18.4345,319710.0,18.4345
2004-10-31,16.7471432381,17.3071430952,16.1733330476,16.7014287143,274185.714286,16.7014287143
2004-11-30,16.7190479524,16.9480954762,16.1976189524,16.5261903333,86309.5238095,16.5261903333
2004-12-31,16.812381,17.3557141905,16.3290475238,16.754285619,123395.238095,16.754285619
2005-01-31,14.472,14.734,13.945,14.2895,128420.0,14.2895
2005-02-28,14.3784210526,14.7110526316,13.9478947368,14.2547368421,144347.368421,14.2547368421
2005-03-31,12.7447619048,13.0319047619,12.4328571429,12.7780952381,108266.666667,12.7780952381
2005-04-30,14.9666666667,15.2142857143,14.6061904762,14.9542857143,129585.714286,14.9542857143
2005-05-31,12.8214285714,13.0795238095,12.5514285714,12.7780952381,151600.0,12.7780952381
2005-06-30,10.8047619048,11.009047619,10.400952381,10.6628571429,194023.809524,10.6628571429
2005-07-31,10.08,10.3705,9.7795,10.0535,138110.0,10.0535
2005-08-31,11.2534782609,11.6617391304,11.007826087,11.3939130435,222886.956522,11.3939130435
2005-09-30,12.8823809524,13.2071428571,12.4723809524,12.8552380952,262200.0,12.8552380952
2005-10-31,11.9085,12.1825,11.412,11.7645,192215.0,11.7645
2005-11-30,11.5271428571,11.7671428571,11.2666666667,11.5776190476,175352.380952,11.5776190476
2005-12-31,12.1471428571,12.2595238095,11.8538095238,12.0342857143,148452.380952,12.0342857143
2006-01-31,15.4073683158,15.9231579474,15.0642105789,15.6036840526,525857.894737,15.6036840526
2006-02-28,16.7526316842,17.0173684737,16.2489473158,16.6257894211,251142.105263,16.6257894211
2006-03-31,19.5130436522,19.9804347391,19.107826087,19.5986956087,337491.304348,19.5986956087
2006-04-30,19.6627775556,20.1316668333,19.0872219444,19.6227777222,333400.0,19.6227777222
2006-05-31,18.5850000909,18.9031815909,18.1454546364,18.4872726818,222318.181818,18.4872726818
2006-06-30,18.7545455,19.3427274091,18.3490907727,18.8109090455,391563.636364,18.8109090455
2006-07-31,19.2899998947,19.6257892105,18.8078946842,19.1410525789,314189.473684,19.1410525789
2006-08-31,17.3747824783,17.654347913,17.0669566087,17.3260869565,244482.608696,17.3260869565
2006-09-30,18.70549985,19.05149965,18.34300015,18.6959999,318895.0,18.6959999
2006-10-31,20.2971428095,20.616666381,19.9771431905,20.3004762857,231004.761905,20.3004762857
2006-11-30,17.5880952857,17.8028572381,17.1457140476,17.4342858571,381542.857143,17.4342858571
2006-12-31,17.0842105263,17.3126316842,16.8315791053,17.0305262105,863747.368421,17.0305262105
2007-01-31,16.37400015,16.61800045,16.14699985,16.3534998,460775.0,16.3534998
2007-02-28,16.5357894211,16.7742105263,16.2652631053,16.538421,525357.894737,16.538421
2007-03-31,15.2054545455,15.4436363636,14.9445454545,15.1077272727,300672.727273,15.1077272727
2007-04-30,14.6473684211,14.8652631579,14.4305263158,14.69,391900.0,14.69
2007-05-31,13.1218181818,13.2927272727,12.8345454545,12.9727272727,372077.272727,12.9727272727
2007-06-30,12.6161904762,12.9347619048,12.2076190476,12.559047619,1207195.2381,12.559047619
2007-07-31,12.4825,12.7015,12.163,12.3315,501065.0,12.3315
2007-08-31,9.24,9.59652173913,8.86173913043,9.19652173913,857578.26087,9.19652173913
2007-09-30,9.38684210526,9.64789473684,9.20368421053,9.43789473684,250278.947368,9.43789473684
2007-10-31,10.3281818182,10.61,9.97818181818,10.3009090909,535104.545455,10.3009090909
2007-11-30,8.75714285714,9.01333333333,8.5,8.75285714286,452023.809524,8.75285714286
2007-12-31,8.818,9.0165,8.495,8.7255,407540.0,8.7255
2008-01-31,7.5845,7.885,7.342,7.6015,502880.0,7.6015
2008-02-29,7.356,7.5165,7.1105,7.309,392315.0,7.309
2008-03-31,5.7535,5.967,5.3305,5.6255,715585.0,5.6255
2008-04-30,3.39952380952,3.48952380952,3.20476190476,3.34857142857,2356009.52381,3.34857142857
2008-05-31,2.78476190476,2.86047619048,2.65666666667,2.7580952381,653100.0,2.7580952381
2008-06-30,2.88380952381,2.96714285714,2.80952380952,2.88904761905,472080.952381,2.88904761905
2008-07-31,2.90318181818,3.01409090909,2.80818181818,2.91909090909,625609.090909,2.91909090909
2008-08-31,3.588,3.7185,3.364,3.521,493865.0,3.521
