Date,Open,High,Low,Close,Volume,Adj Close
2003-09-30,20.0033333333,20.0033333333,20.0,20.0033333333,270900.0,7.47058266667
2003-10-31,20.4427273182,20.5768184091,20.3027273182,20.4572725455,131290.909091,7.64011368182
2003-11-30,20.2294734211,20.3305266842,20.0747366316,20.2257894737,134042.105263,7.56006210526
2003-12-31,20.4981821818,20.5840909545,20.2945454545,20.4727272273,162404.545455,7.70352054545
2004-01-31,20.3673684211,20.4510529474,20.2873683158,20.378421,247910.526316,7.73182042105
2004-02-29,20.7889473158,20.9163158421,20.6126314737,20.7952632632,213900.0,7.89656705263
2004-03-31,20.814347913,20.9004346522,20.6408695652,20.7952175652,184430.434783,7.942791
2004-04-30,19.86250025,20.0545002,19.56749995,19.77099995,183815.0,7.59553095
2004-05-31,18.32349995,18.64899985,17.97049995,18.376,219425.0,7.09457285
2004-06-30,18.6709524762,18.848571381,18.5047620476,18.6933332857,136190.47619,7.261383
2004-07-31,18.63750015,18.7770001,18.4320001,18.68,139315.0,7.3034988
2004-08-31,18.8790908636,19.0145455,18.7272727273,18.8940909545,136627.272727,7.42513277273
2004-09-30,19.5990475238,19.7314284286,19.4257142857,19.5995237619,187266.666667,7.75085580952
2004-10-31,19.84849995,19.91149975,19.7229999,19.84700005,192735.0,7.89335525
2004-11-30,20.3099997619,20.4757143333,20.1866665714,20.347142619,226985.714286,8.13406019048
2004-12-31,20.9745454091,21.1431817727,20.8636363182,21.0281821364,193372.727273,8.47413481818
2005-01-31,20.8894735263,21.0315788421,20.6878946842,20.8557892632,236778.947368,8.50381778947
2005-02-28,21.5378947895,21.6694737368,21.4052631053,21.5631577895,233778.947368,8.79224289474
2005-03-31,20.9899999091,21.0972729091,20.8081822273,20.9300001364,204286.363636,8.54838768182
2005-04-30,20.253809619,20.3823806667,20.1199999048,20.2495237143,158714.285714,8.31695538095
2005-05-31,20.5976188095,20.7228570952,20.4976187619,20.6376190476,160761.904762,8.52664019048
2005-06-30,20.9500002273,21.0531818636,20.8554545455,20.9672725,182918.181818,8.70862854545
2005-07-31,21.7263158421,21.8299998421,21.6300000526,21.7863157895,158100.0,9.09985636842
2005-08-31,21.796086913,21.9039130435,21.6491302609,21.7865216957,157847.826087,9.14370382609
2005-09-30,21.8110002,21.9125002,21.6930001,21.8044999,168305.0,9.2003912
2005-10-31,21.284762,21.4152381905,21.0328572381,21.2442858095,146695.238095,9.01602766667
2005-11-30,22.018095381,22.1176194286,21.8780952857,22.0357144286,134676.190476,9.40300133333
2005-12-31,22.559,22.73999995,22.3919999,22.57700025,135495.0,9.6775073
2006-01-31,23.0315002,23.1670004,22.8924998,23.0469998,125275.0,9.9247371
2006-02-28,23.0768421053,23.2263157368,22.9794737368,23.0900001579,124273.684211,9.96590289474
2006-03-31,23.5736364545,23.7109090455,23.4363639545,23.5768184091,118104.545455,10.2246152727
2006-04-30,23.3384212105,23.4994736842,23.1573685789,23.3326314737,122257.894737,10.1778559474
2006-05-31,23.4440905909,23.5913640455,23.2559090909,23.4381819545,119490.909091,10.2744315909
2006-06-30,23.3614285714,23.5933333333,23.1799998095,23.3880951905,121380.952381,10.315922
2006-07-31,23.66500005,23.80249995,23.5219996,23.67700015,111395.0,10.5037131
2006-08-31,24.9186954783,25.0656522609,24.7699998261,24.9452173043,132604.347826,11.1240585652
2006-09-30,25.4063157895,25.5863159474,25.2168420526,25.4342107368,137015.789474,11.4059815789
2006-10-31,26.0454546818,26.2009088636,25.8763632273,26.0577273182,149486.363636,11.745234
2006-11-30,25.79449995,25.98949985,25.6224998,25.82299995,187135.0,11.69514425
2006-12-31,27.6235,27.808,27.449,27.6430001,119450.0,12.5941844
2007-01-31,27.1930001,27.36550005,27.0424998,27.2,137340.0,12.4773064
2007-02-28,27.2416663889,27.3849998333,27.1383332778,27.2616665556,169316.666667,12.5289838333
2007-03-31,26.8249997727,27.0422727727,26.6954544545,26.9268178636,134618.181818,12.4346480455
2007-04-30,28.7235001,28.8910001,28.66849995,28.80599975,114785.0,13.3719124
2007-05-31,29.7457144762,29.9495237143,29.6300000476,29.7995240476,123157.142857,13.8995533333
2007-06-30,29.6000001429,29.8276191905,29.3723808095,29.6095238571,113709.52381,13.8837997143
2007-07-31,29.2,29.356666619,28.8757141429,29.1161905714,165804.761905,13.7210462381
2007-08-31,26.5604547273,26.8600000909,26.1427270455,26.5895455,213340.909091,12.5975037727
