Date,Open,High,Low,Close,Volume,Adj Close
2000-03-31,78.8333333333,90.71875,71.8098965,83.34375,2176200.0,83.34375
2000-04-30,76.1891447368,81.2467105263,70.4473684211,76.4013157895,195042.105263,76.4013157895
2000-05-31,78.1335227273,81.0056818182,73.1619318182,76.2073863636,83077.2727273,76.2073863636
2000-06-30,56.5714285714,59.8214285714,53.7202380952,56.0208333333,163833.333333,56.0208333333
2000-07-31,62.46875,64.7796875,59.6171875,62.13671915,137215.0,62.13671915
2000-08-31,60.6548913043,62.5217391304,58.7173913043,60.6195652174,74339.1304348,60.6195652174
2000-09-30,51.6858552632,52.6003289474,49.3618421053,50.5657894737,166931.578947,50.5657894737
2000-10-31,34.3849430909,36.1590909091,31.8409090909,33.5,216518.181818,33.5
2000-11-30,29.024553381,30.6629467143,27.0119047619,28.8958333333,125666.666667,28.8958333333
2000-12-31,15.3708885263,16.1439147368,14.0921052632,14.8026315789,260531.578947,14.8026315789
2001-01-31,17.4642862857,19.0773809524,16.3392857143,17.8392857143,388509.52381,17.8392857143
2001-02-28,18.2878283158,18.5559210526,17.5032894737,18.0041115263,158363.157895,18.0041115263
2001-03-31,16.6949404762,17.4821428571,16.2373509048,16.9002976667,196033.333333,16.9002976667
2001-04-30,21.5899373,22.64774985,20.32987475,21.49975005,237270.0,21.49975005
2001-05-31,21.5640907727,22.3468183182,20.6145456818,21.5022729091,306109.090909,21.5022729091
2001-06-30,17.5440001,18.42000015,16.832,17.55449985,335650.0,17.55449985
2001-07-31,21.6676193333,22.4023809048,20.7976189524,21.729524,289800.0,21.729524
2001-08-31,20.1886958261,20.7852174783,19.7808697391,20.2226088696,215204.347826,20.2226088696
2001-09-30,16.7028574286,17.3785712143,15.5021427857,16.3250002143,245150.0,16.3250002143
2001-10-31,17.6691301739,19.0291303913,17.046086913,18.2691305217,636886.956522,18.2691305217
2001-11-30,27.1209524762,27.919523619,26.300476381,27.2733332381,598990.47619,27.2733332381
2001-12-31,33.6694735789,35.3931585263,32.5826313684,34.1105262632,864578.947368,34.1105262632
2002-01-31,33.5828575238,34.3914285714,32.4704764286,33.1909529048,646500.0,33.1909529048
2002-02-28,26.7442105263,27.5963156316,25.5105261579,26.4473684737,612594.736842,26.4473684737
2002-03-31,34.1331575789,35.1989476316,33.308421,34.4300003158,611563.157895,34.4300003158
2002-04-30,33.4254545909,34.2890911818,32.2081822727,33.0909087727,677813.636364,33.0909087727
2002-05-31,26.3090476667,27.157619,25.1371429048,25.8466665238,1041980.95238,25.8466665238
2002-06-30,24.73499995,25.9405001,23.6219999,24.9140001,1374680.0,24.9140001
2002-07-31,26.3127272273,27.4322727273,25.3022728636,26.3490909091,1169554.54545,26.3490909091
2002-08-31,23.9047620952,24.6766668095,22.8500000476,23.6904762381,981104.761905,23.6904762381
2002-09-30,19.558,20.0564998,18.6455003,19.31299995,1206090.0,19.31299995
2002-10-31,20.9882609565,21.8817391739,20.2547824348,21.2778260435,1456465.21739,21.2778260435
2002-11-30,23.3663158421,24.5831578947,22.7305263684,23.781579,1306957.89474,23.781579
2002-12-31,22.2214285238,22.7290475238,21.3228571905,21.8247620476,1225609.52381,21.8247620476
2003-01-31,22.40500005,23.15050005,21.9195,22.57550005,1415495.0,22.57550005
2003-02-28,24.8426318421,25.5657894211,24.4110528421,24.9584210526,941815.789474,24.9584210526
2003-03-31,27.3790478571,28.009523619,26.7404761905,27.4485714286,1016423.80952,27.4485714286
2003-04-30,27.66299975,28.1870004,27.0125001,27.6685001,1284540.0,27.6685001
2003-05-31,28.3123807619,28.9557143333,27.7280950952,28.3899998571,1184609.52381,28.3899998571
2003-06-30,27.4076191429,28.1704761429,26.5661903333,27.2033334286,1539895.2381,27.2033334286
2003-07-31,33.0666667619,33.8980952381,32.4914286667,33.3747617619,1219990.47619,33.3747617619
2003-08-31,38.1976191429,39.1461905714,37.6885713333,38.6000001905,784366.666667,38.6000001905
2003-09-30,48.5347617143,49.7719047619,47.6828571429,48.7447624762,1099095.2381,48.7447624762
2003-10-31,51.5286364091,52.7086365,50.5259090455,51.7359088636,1366872.72727,51.7359088636
2003-11-30,50.7157896316,51.7515791579,49.3194733684,50.3221053684,1359178.94737,50.3221053684
2003-12-31,44.2504756667,44.9557147143,42.9357139524,43.8690480476,1166009.52381,43.8690480476
2004-01-31,47.9440003,48.9190001,46.90049975,47.8094999,1775950.0,47.8094999
2004-02-29,53.7689472105,55.2373690526,53.0436843684,54.1621054737,1697036.84211,54.1621054737
2004-03-31,54.1622727273,55.0636359091,53.0368187273,53.8140909091,1204081.81818,53.8140909091
2004-04-30,55.0909521429,56.0047620476,53.6900002857,54.8452382857,1210161.90476,54.8452382857
2004-05-31,48.3221052632,49.5331576842,47.5331578947,48.596842,1190836.84211,48.596842
2004-06-30,47.8104759524,48.522857,46.8042859048,47.5495236667,1234738.09524,47.5495236667
2004-07-31,40.856190381,41.6438095714,39.8557142857,40.6061906667,2124647.61905,40.6061906667
2004-08-31,33.0261904762,33.6204761429,32.3061904286,32.9795241905,979400.0,32.9795241905
2004-09-30,33.837619,34.9042856667,33.1928573333,34.0285712381,1696719.04762,34.0285712381
2004-10-31,33.5574999,34.366,32.79649945,33.7115002,1632185.0,33.7115002
2004-11-30,30.8795238095,31.3390479048,30.3114285714,30.7871430476,1215523.80952,30.7871430476
2004-12-31,33.9363637727,34.5363637727,33.4481815,33.994091,1171604.54545,33.994091
2005-01-31,31.8478949474,32.2784211579,31.0552631579,31.4889472105,2059410.52632,31.4889472105
2005-02-28,34.7468416842,35.4900000526,34.2373683158,34.8505261053,1213357.89474,34.8505261053
2005-03-31,31.9086361818,32.4563637727,31.2822728636,31.6618184545,1323809.09091,31.6618184545
2005-04-30,28.55399995,28.92350005,28.02499965,28.4264999,1893490.0,28.4264999
2005-05-31,26.1609522857,26.553333381,25.8914285238,26.2766667143,707519.047619,26.2766667143
2005-06-30,27.8327272273,28.1713633182,27.4936362273,27.7477275455,733936.363636,27.7477275455
2005-07-31,27.5742105789,28.0757895263,27.1457894211,27.6773683684,1701831.57895,27.6773683684
2005-08-31,29.9230436087,30.3930433043,29.5995652174,30.0130438261,902834.782609,30.0130438261
2005-09-30,31.42999975,31.9774998,30.9665001,31.40749985,735315.0,31.40749985
2005-10-31,29.3609522857,29.9533333333,28.7038098571,29.2852379524,1695309.52381,29.2852379524
2005-11-30,35.9757142381,36.7290473333,35.6009525238,36.2595236667,1021685.71429,36.2595236667
2005-12-31,38.62900005,39.25150035,37.9645003,38.56249985,779950.0,38.56249985
2006-01-31,42.66699975,43.73250025,41.9485,42.92300025,1702615.0,42.92300025
2006-02-28,47.5615786842,48.4942107368,46.6284207368,47.4705264737,1147642.10526,47.4705264737
2006-03-31,49.8918179091,51.1718178182,48.9586365,50.1222728636,1387004.54545,50.1222728636
2006-04-30,54.6226318947,55.5594736316,53.2763154211,54.3578946842,2088073.68421,54.3578946842
