Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,18.714,18.8060002,18.3060002,18.5219998,455940.0,9.6839344
2009-10-31,18.2800002727,18.4013637727,18.1395453182,18.2954546818,183263.636364,9.565489
2009-11-30,17.75700025,17.8719998,17.55349995,17.7440002,92250.0,9.2771697
2009-12-31,17.8186362727,17.9268182273,17.7077271364,17.8490908636,170163.636364,9.33211486364
2010-01-31,17.9042107895,17.9968418947,17.8,17.871579,73194.7368421,9.34387236842
2010-02-28,17.767222,17.8644445,17.6488887778,17.7705555,54466.6666667,9.29105372222
2010-03-31,17.9713043043,18.1095649565,17.8882608261,18.0069568261,53308.6956522,9.43894934783
2010-04-30,18.1504761429,18.258571619,18.0171430476,18.1438094762,48552.3809524,9.67431528571
2010-05-31,17.3494736842,17.5031578421,17.1273685789,17.2926316842,90436.8421053,9.22046573684
2010-06-30,16.7372726364,16.8900000455,16.5331818182,16.7213637273,104000.0,8.94065595455
2010-07-31,16.655714,16.773809381,16.444762,16.6471430476,49714.2857143,9.05850114286
2010-08-31,16.8852380476,17.0395237619,16.7747619524,16.9119048571,53847.6190476,9.20257052381
2010-09-30,16.7957144762,16.896666619,16.6133333333,16.7476190952,573552.380952,9.14453419048
2010-10-31,16.3066664762,16.4104760952,16.2042858095,16.3176190476,152195.238095,9.10075585714
2010-11-30,16.50449995,16.61449975,16.3834999,16.5000004,163030.0,9.20247465
2010-12-31,16.5359090909,16.6468180909,16.4322727273,16.5400001364,125581.818182,9.25500163636
2011-01-31,16.4110002,16.49,16.29199965,16.38650015,102495.0,9.36140185
2011-02-28,16.7394445556,16.8411111111,16.6199998889,16.7511112778,78627.7777778,9.56969983333
2011-03-31,16.7652172609,16.8604347826,16.6795651739,16.742174087,88626.0869565,9.59430352174
2011-04-30,16.162,16.2585001,16.0625002,16.1465,95075.0,9.4492755
2011-05-31,16.218095381,16.2838097619,16.1419047619,16.2066667619,64171.4285714,9.45797861905
2011-06-30,16.1418181364,16.2281818182,16.0759090909,16.1345454091,94118.1818182,9.47430013636
2011-07-31,16.05149975,16.13949995,15.95000025,16.0300002,78135.0,9.61503955
2011-08-31,14.9691303913,15.3182608696,14.6695652174,14.9804347826,144852.173913,8.985494
2011-09-30,14.3157142857,14.499047619,14.0747619048,14.259047619,112880.952381,8.58535638095
2011-10-31,13.2128571429,13.429047619,12.9366666667,13.2295238095,126480.952381,8.161993
2011-11-30,13.668,13.9165,13.4405,13.692,135380.0,8.4473192
2011-12-31,13.6052380952,13.7442857143,13.4171428571,13.5823809524,130014.285714,8.41369938095
2012-01-31,14.029,14.213,13.884,14.088,102745.0,8.9472687
2012-02-29,15.0726315789,15.1963157895,14.9163157895,15.0405263158,88300.0,9.55221710526
2012-03-31,15.5986364091,15.7681818182,15.4750000455,15.6277273636,146081.818182,9.95968627273
2012-04-30,15.7345,15.859,15.599,15.76149995,108505.0,10.26497865
2012-05-31,15.9936362273,16.1281816818,15.8495455,15.9836363182,108895.454545,10.4096491364
2012-06-30,16.1614283333,16.2999995238,16.0114285714,16.1590478571,185304.761905,10.5615554286
2012-07-31,16.5861904286,16.72,16.4900002381,16.6090475238,127042.857143,11.0882314762
2012-08-31,17.074091,17.1718180455,16.9586365,17.0700000455,156231.818182,11.3959641818
2012-09-30,17.8210524737,17.9289473684,17.7205264211,17.8131579474,185978.947368,11.9332315789
2012-10-31,16.796666619,16.8885714286,16.6699997619,16.7952382381,823566.666667,11.4654950476
2012-11-30,16.2755001,16.40050005,16.0074997,16.22250025,436205.0,11.0745077
2012-12-31,16.6590003,16.75899975,16.5370001,16.64399985,239430.0,11.4028103
2013-01-31,17.2971426667,17.4014283333,17.1609522381,17.2928569048,340366.666667,12.0931329048
2013-02-28,17.5511110556,17.613889,17.3711111667,17.4805555556,276488.888889,12.2243930556
2013-03-31,17.16650015,17.29999985,17.0749997,17.2304999,1007295.0,12.092983
2013-04-30,17.3781817727,17.4845454091,17.2340907273,17.3813639545,445240.909091,12.4444322273
2013-05-31,17.8114287619,17.9352383333,17.5780952381,17.7714284762,378828.571429,12.7237045238
2013-06-30,16.44749985,16.65350035,16.19750015,16.4070002,421175.0,11.7901063
2013-07-31,16.1077274091,16.2245455909,15.8890909545,16.0790909091,281736.363636,11.8029435
2013-08-31,15.3377273182,15.4386363636,15.1709090909,15.2922727273,250650.0,11.2212948182
2013-09-30,15.3925,15.5365,15.2615,15.3885,231375.0,11.34017065
2013-10-31,15.7556523478,15.8773914348,15.6304348261,15.7756522609,196313.043478,11.8845446087
2013-11-30,16.3584209474,16.4610527368,16.233158,16.3536841053,177526.315789,12.3200036316
2013-12-31,16.5638093333,16.6690475238,16.4452379048,16.5561902857,222542.857143,12.5155567143
2014-01-31,16.5752380952,16.6728570476,16.4985715714,16.6061904762,222771.428571,12.8162882381
2014-02-28,16.5372222778,16.6427778889,16.4138888889,16.5355555,249600.0,12.7617737222
2014-03-31,16.7666665714,16.8661904762,16.644285619,16.767619,341209.52381,12.9854900476
2014-04-30,16.8876188095,16.9923813333,16.789047619,16.9100001905,218223.809524,13.3704380952
2014-05-31,16.5199999,16.61350015,16.4524999,16.523,893050.0,13.06444395
2014-06-30,16.6861905714,16.7447620952,16.5852379048,16.667142619,455061.904762,13.2242571905
2014-07-31,16.5209092727,16.5963635909,16.4445454545,16.5163635909,328968.181818,13.3818446818
2014-08-31,16.6199999,16.68049985,16.53049995,16.6095002,319125.0,13.45730565
2014-09-30,16.5695238095,16.6152381429,16.446666619,16.5099998571,387223.809524,13.4228321429
2014-10-31,16.0952172174,16.2160867391,15.9908696957,16.1152177391,342821.73913,13.3842732174
2014-11-30,16.4833335556,16.5394442222,16.3783330556,16.4616668333,254822.222222,13.6720120556
2014-12-31,16.6722729091,16.7813637727,16.5504547273,16.6645455455,258636.363636,13.8859495
2015-01-31,16.5895001,16.68199995,16.4625002,16.5875001,284185.0,14.11090255
2015-02-28,16.6977778889,16.7988891111,16.6,16.7272223333,268572.222222,14.2297636111
2015-03-31,17.0813637727,17.2063635909,16.9863634545,17.1245453636,1317122.72727,14.6188559545
2015-04-30,17.2123811905,17.2971429524,17.1199999524,17.1942856667,475061.904762,15.003462619
2015-05-31,17.1955001,17.27550015,17.0864999,17.194,362560.0,15.00321315
2015-06-30,17.1542855714,17.2299997619,17.0457140476,17.1361905714,482471.428571,15.0064514286
2015-07-31,16.7572728182,16.8772726364,16.6409093636,16.7518182273,389409.090909,14.9972682727
2015-08-31,16.833333381,16.9219049048,16.5504759524,16.8195241905,425442.857143,15.0578827619
2015-09-30,16.3728572381,16.4933333333,16.2452380476,16.3557141905,457219.047619,14.6943400476
2015-10-31,16.4909089091,16.6122726818,16.3609089091,16.5222730455,360677.272727,15.1927735909
2015-11-30,17.13749995,17.25250005,17.04299995,17.17199975,370785.0,15.78990905
2015-12-31,17.4686364545,17.6100001818,17.3495455909,17.4695459091,552381.818182,16.1210600455
2016-01-31,16.2163157895,16.3805264211,15.8994737368,16.1542104737,801089.473684,15.2468036316
2016-02-29,15.9139999,16.0945002,15.6980002,15.93100005,771060.0,15.03609245
2016-03-31,16.0681818636,16.2418181818,15.8995455909,16.1072727727,869540.909091,15.2625959545
2016-04-30,15.9447618571,16.0552380476,15.8042857143,15.9371429048,598000.0,15.4751968571
2016-05-31,15.886666619,15.9866667619,15.7857142857,15.8957142381,657576.190476,15.4349649524
2016-06-30,16.3218184091,16.4186362727,16.2081816364,16.3172724545,745259.090909,15.9073517273
2016-07-31,16.2284998,16.33999985,16.1334999,16.24300005,677655.0,16.24300005
2016-08-31,16.17000025,16.2450005,16.05750025,16.16999975,781400.0,16.16999975
