Date,Open,High,Low,Close,Volume,Adj Close
2005-03-31,20.0066666667,20.0133333333,20.0,20.0033333333,224166.666667,6.22054066667
2005-04-30,20.0090476667,20.0276189048,20.0,20.012381,84304.7619048,6.22335428571
2005-05-31,19.2757142381,19.3319048571,19.1228569524,19.2180953333,75095.2380952,5.97635090476
2005-06-30,19.619091,19.7999998182,19.4986364091,19.6431818636,45600.0,6.13404531818
2005-07-31,19.9147367895,20.0026314211,19.8531577368,19.9605264211,40252.6315789,6.28112626316
2005-08-31,20.2569564783,20.3991304783,20.1456520435,20.2804348696,58256.5217391,6.42083708696
2005-09-30,21.1914289524,21.4200000952,20.9495238095,21.2485712857,94214.2857143,6.7752917619
2005-10-31,21.13100005,21.30749995,20.86899995,21.08700015,60770.0,6.768663
2005-11-30,20.9885713333,21.1242857619,20.7776192857,20.9885715714,58719.047619,6.7833822381
2005-12-31,21.4595239048,21.6495237143,21.3061904286,21.4861902857,67752.3809524,6.99594838095
2006-01-31,22.8147370526,23.1336842105,22.6689474211,22.8957891579,85505.2631579,7.55956505263
2006-02-28,22.6552631579,22.9010524211,22.3110526316,22.6147367368,94231.5789474,7.51273
2006-03-31,22.1213041304,22.4147826957,21.8973914783,22.1913043043,72721.7391304,7.41357608696
2006-04-30,23.0531574737,23.2752632632,22.8805263684,23.0610525263,72889.4736842,7.753246
2006-05-31,22.9172726364,23.1277270455,22.5786360909,22.8990908636,80431.8181818,7.74375954545
2006-06-30,21.3600000476,21.5842858095,21.0880950476,21.3466665238,79519.047619,7.26591833333
2006-07-31,21.98550005,22.1425002,21.83000015,21.9919999,48995.0,7.53891845
2006-08-31,22.3343478696,22.4778263478,22.1991306087,22.3499996957,53700.0,7.70635904348
2006-09-30,21.8952630526,22.0105261579,21.5984212632,21.8173684737,75868.4210526,7.57479552632
2006-10-31,22.4745453636,22.5940910455,22.0786364091,22.3549999091,78022.7272727,7.81115327273
2006-11-30,23.7619049048,23.9042857143,23.4971427619,23.6928572381,56823.8095238,8.33029952381
2006-12-31,24.5242106316,24.6494737895,24.2994737368,24.4305262632,43784.2105263,8.64589615789
2007-01-31,23.4854999,23.7109999,23.3030001,23.5064999,57640.0,8.38454115
2007-02-28,25.3268419474,25.5847368421,25.0852632105,25.3547365263,62536.8421053,9.09868284211
2007-03-31,25.4419046667,25.6999997143,25.1723808571,25.4680951429,52314.2857143,9.18552733333
2007-04-30,26.94899985,27.1784999,26.7695002,26.99499995,47485.0,9.7913318
2007-05-31,26.0481815909,26.2763636364,25.7645455455,26.0645453636,74222.7272727,9.49997231818
2007-06-30,25.98949985,26.323,25.78649975,26.12349975,59050.0,9.5741367
2007-07-31,27.6499998571,28.1533334286,27.3723808571,27.7023808095,52476.1904762,10.2067188571
2007-08-31,24.7421738261,25.3039129565,24.1313043043,24.6547826957,83795.6521739,9.12995804348
2007-09-30,27.2452631053,27.7384211053,26.8563155789,27.388421,74200.0,10.201795
2007-10-31,28.7495653478,29.265652,28.3734785652,28.8217391304,68478.2608696,10.7850068261
2007-11-30,27.8147617143,28.1190475238,27.1961904286,27.5223808095,66295.2380952,10.353503381
2007-12-31,28.0578944211,28.5394737368,27.7052630526,28.0200002632,36021.0526316,10.6192339474
2008-01-31,28.7219048095,29.2566668095,28.1466664762,28.6699998571,67814.2857143,10.987916619
2008-02-29,28.49799995,28.87900005,28.147,28.5660002,51840.0,11.00475985
2008-03-31,28.5094736842,28.7563157895,27.761579,28.0978947895,82068.4210526,10.8751776316
2008-04-30,28.1345454545,28.5159090909,27.7854545909,28.1154545909,75781.8181818,10.9348288636
2008-05-31,28.90699985,29.29750005,28.71300005,29.0839997,74215.0,11.36807505
2008-06-30,29.2395236667,29.4219047619,28.8766665714,29.1195238571,55185.7142857,11.4375301905
2008-07-31,28.3159088182,28.585909,27.6895453636,27.9940908182,70236.3636364,11.0457653636
2008-08-31,25.2680002,25.5689999,24.64749985,25.0355002,80980.0,9.93586695
2008-09-30,22.1314284762,22.6395238571,20.9600000476,21.7295237143,127833.333333,8.67941561905
2008-10-31,13.0313636364,13.6072726364,11.8922726818,12.5572727727,159077.272727,5.05292568182
2008-11-30,11.4515789474,12.0115789474,10.7268421053,11.2905263158,101310.526316,4.60380636842
2008-12-31,12.4486363636,13.02,11.9036363636,12.3663636364,112063.636364,5.10412540909
2009-01-31,14.2821052105,14.9452631053,13.8752631579,14.4689473684,111200.0,6.03072136842
2009-02-28,14.6726316316,14.9884211053,13.9915789474,14.3894736842,110931.578947,6.05552857895
2009-03-31,13.9213636364,14.4459090909,13.6009090909,14.1472727273,85772.7272727,6.00782613636
2009-04-30,13.911,14.278,13.54,13.7705,115870.0,5.9029848
2009-05-31,14.4345,14.764,14.166,14.483,122570.0,6.2762312
2009-06-30,14.6927272273,14.8695454091,14.27,14.4518181818,193668.181818,6.31747640909
2009-07-31,13.6147619048,13.8319047619,13.3961904762,13.5847619048,224052.380952,6.00318
2009-08-31,14.3857142857,14.6042857143,14.2104761905,14.37,166623.809524,6.41483057143
2009-09-30,15.3147619048,15.5466666667,15.1533333333,15.3223809524,305404.761905,6.90528647619
2009-10-31,15.8663636818,16.0136363182,15.6786363636,15.8336362727,350272.727273,7.19404204545
2009-11-30,16.2650001,16.46599995,16.0555001,16.29749985,337560.0,7.48027135
2009-12-31,16.4819047619,16.5771428571,16.2757142857,16.403333381,337242.857143,7.59060485714
2010-01-31,16.7168420526,16.8368421053,16.4789474211,16.6221051579,407047.368421,7.75618521053
2010-02-28,15.9373685789,16.1573684211,15.6910526842,16.0052631579,353168.421053,7.53457678947
2010-03-31,17.5286365,17.6790909091,17.3422726364,17.5577274545,247063.636364,8.32446768182
2010-04-30,18.3347619524,18.5433331429,18.1395238571,18.3314288095,364271.428571,8.761853
2010-05-31,16.84199995,17.08799985,16.49199985,16.75200005,606565.0,8.0663594
2010-06-30,15.9190477143,16.0652380476,15.7314285714,15.8809522857,392504.761905,7.71134304762
2010-07-31,15.5695237619,15.7119047143,15.4128571429,15.5642857143,315933.333333,7.6282662381
2010-08-31,16.2004545909,16.2890908636,16.0399999545,16.1904545909,346163.636364,8.00241013636
2010-09-30,16.87550025,16.97800005,16.7710003,16.9260002,335140.0,8.44243675
2010-10-31,17.6380951905,17.7190475238,17.4661902381,17.6233336667,363952.380952,8.85842614286
2010-11-30,18.053333381,18.1633334762,17.8685714762,18.041904619,394376.190476,9.14272385714
2010-12-31,18.5327273636,18.6704545909,18.4154542727,18.5727273182,299418.181818,9.48302468182
2011-01-31,18.6229999,18.79300005,18.3959999,18.6264999,384920.0,9.58095985
2011-02-28,18.8363160526,18.9457893158,18.6657897895,18.8405266316,326294.736842,9.76553521053
2011-03-31,18.5436365,18.6404543182,18.4040910909,18.5390908636,386931.818182,9.67504109091
2011-04-30,18.979,19.08000005,18.8369999,18.9839999,283370.0,9.9858685
2011-05-31,18.17949995,18.2869997,17.9404999,18.13599985,465425.0,9.60810165
2011-06-30,17.5922727727,17.6990909091,17.4413635909,17.5518182273,426400.0,9.37157995455
2011-07-31,18.1955,18.3000001,18.0875001,18.1990002,412475.0,9.7995334
2011-08-31,16.9477271818,17.1363635909,16.6227270909,16.8845453636,589036.363636,9.16107140909
2011-09-30,16.2504762857,16.3509525714,15.9895238095,16.1361904286,501652.380952,8.82986590476
2011-10-31,15.1061904762,15.3404761429,14.9133334286,15.1604760952,571290.47619,8.37261533333
2011-11-30,15.978571381,16.099523619,15.8042857143,15.9299999524,551519.047619,8.87459804762
2011-12-31,15.1338095714,15.2452381429,14.9328570952,15.0480951429,636061.904762,8.46187952381
2012-01-31,15.4225,15.57849995,15.32849995,15.50749995,453895.0,8.79597925
2012-02-29,16.3535002,16.43049975,16.24849995,16.345,425440.0,9.3514136
2012-03-31,16.1381819545,16.244091,16.0395455455,16.1477273636,403018.181818,9.31341377273
2012-04-30,15.8821052632,16.0057894211,15.7805264211,15.9047367895,317973.684211,9.25766784211
2012-05-31,14.5459091818,14.6395455455,14.3527272727,14.4368182727,689777.272727,8.47703272727
2012-06-30,13.6595238095,13.7771428571,13.5276190476,13.6195238095,606138.095238,8.08080180952
2012-07-31,13.4335,13.525,13.351,13.4295,597415.0,8.04966785
2012-08-31,13.9860869565,14.0947826087,13.907826087,13.987826087,802613.043478,8.46790473913
2012-09-30,14.46,14.5357894737,14.3857894737,14.4647368421,765436.842105,8.85301631579
2012-10-31,14.4014285714,14.4533333333,14.3042857143,14.3771428571,500285.714286,8.8642182381
2012-11-30,13.5680952381,13.6552380952,13.3738095238,13.5295238095,740200.0,8.41874909524
2012-12-31,12.8995,13.007,12.817,12.899,571585.0,8.1013955
2013-01-31,13.449047619,13.5404761905,13.3614285714,13.480952381,478528.571429,8.54049414286
2013-02-28,12.9863157895,13.0526315789,12.8631578947,12.9357894737,664726.315789,8.27251805263
2013-03-31,12.3615,12.445,12.2815,12.3725,559985.0,7.9856729
2013-04-30,11.5831818182,11.6681818182,11.4095454545,11.5190909091,958690.909091,7.50197604545
2013-05-31,11.2272727273,11.3286363636,11.1354545455,11.2345454545,667963.636364,7.39234418182
2013-06-30,10.593,10.6925,10.4465,10.55,763220.0,7.01956145
2013-07-31,10.3114285714,10.4138095238,10.2133333333,10.3342857143,517100.0,6.95144514286
2013-08-31,10.9072727273,10.9918181818,10.8140909091,10.9059090909,449945.454545,7.41988427273
2013-09-30,10.872,10.9485,10.79,10.8565,412890.0,7.47094215
2013-10-31,10.5531818182,10.6268181818,10.4804545455,10.5536363636,407813.636364,7.33674509091
2013-11-30,10.1665,10.242,10.0725,10.141,713280.0,7.13736425
2013-12-31,8.92476190476,9.00666666667,8.88095238095,8.94428571429,844085.714286,6.37705990476
2014-01-31,9.2795,9.348,9.2315,9.299,531370.0,6.69535595
2014-02-28,9.85263157895,9.94052631579,9.79368421053,9.87631578947,604305.263158,7.18373621053
2014-03-31,10.1833333333,10.2619047619,10.1085714286,10.1795238095,476738.095238,7.46786166667
2014-04-30,10.086,10.132,10.0405,10.0915,329640.0,7.4676403
2014-05-31,10.399047619,10.4533333333,10.3271428571,10.4095238095,453914.285714,7.77129804762
2014-06-30,10.5533333333,10.67,10.5042857143,10.6057142857,565090.47619,7.986677
2014-07-31,11.0368181818,11.1081818182,10.9759090909,11.0231818182,499140.909091,8.36776177273
2014-08-31,10.9085714286,10.9566666667,10.8542857143,10.9247619048,379852.380952,8.36309833333
2014-09-30,10.1604761905,10.2138095238,10.0442857143,10.0995238095,556580.952381,7.79605919048
2014-10-31,8.94545454545,9.04454545455,8.82227272727,8.93727272727,762872.727273,6.96134290909
2014-11-30,7.96947368421,8.05684210526,7.85,7.95789473684,858778.947368,6.27874226316
2014-12-31,6.86409090909,6.96818181818,6.74090909091,6.84909090909,1102754.54545,5.46549127273
2015-01-31,7.26210526316,7.35315789474,7.16789473684,7.28631578947,612947.368421,5.87566721053
2015-02-28,7.55263157895,7.61894736842,7.47631578947,7.56789473684,429715.789474,6.16178931579
2015-03-31,7.11,7.16818181818,7.04454545455,7.09863636364,373986.363636,5.83058377273
2015-04-30,7.226,7.3015,7.1985,7.2665,313205.0,6.0291877
2015-05-31,7.324,7.362,7.256,7.307,351080.0,6.1236349
2015-06-30,6.98363636364,7.015,6.93318181818,6.96409090909,357904.545455,5.88993890909
2015-07-31,5.88318181818,5.94454545455,5.78909090909,5.86090909091,663027.272727,5.00790631818
2015-08-31,5.3615,5.449,5.2875,5.3605,658015.0,4.6397562
2015-09-30,5.16285714286,5.22142857143,5.1,5.16,395723.809524,4.52357590476
2015-10-31,5.55636363636,5.66181818182,5.49090909091,5.57318181818,550963.636364,4.94831695455
2015-11-30,5.18052631579,5.23736842105,5.12789473684,5.17210526316,469131.578947,4.65975189474
