Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,10.375,10.4166666667,10.2916666667,10.375,8866.66666667,2.916134
1994-11-30,10.5416666667,10.6785714286,10.4404761905,10.5714285714,12947.6190476,2.97134504762
1994-12-31,10.9761904762,11.0952380952,10.875,10.9583333333,12542.8571429,3.08009366667
1995-01-31,11.5595238095,11.625,11.5119047619,11.6011904762,4233.33333333,3.26078352381
1995-02-28,12.3402777778,12.4236111111,12.2916666667,12.3472222222,4494.44444444,3.47047311111
1995-03-31,12.625,12.6576086957,12.5760869565,12.6195652174,2917.39130435,3.54702143478
1995-04-30,12.6578947368,12.7236842105,12.5723684211,12.6578947368,5647.36842105,3.55779478947
1995-05-31,12.8465909091,12.8920454545,12.7897727273,12.8352272727,3972.72727273,3.60763809091
1995-06-30,12.9147727273,13.0227272727,12.8636363636,12.9147727273,4781.81818182,3.62999636364
1995-07-31,12.85,12.925,12.775,12.84375,4370.0,3.6100339
1995-08-31,12.6630434783,12.7010869565,12.6141304348,12.6576086957,3430.43478261,3.5577143913
1995-09-30,12.4210526316,12.4605263158,12.3552631579,12.4078947368,5831.57894737,3.50004410526
1995-10-31,12.2840909091,12.3522727273,12.2102272727,12.2897727273,4795.45454545,3.48504368182
1995-11-30,12.6130952381,12.6904761905,12.5416666667,12.6428571429,8914.28571429,3.60257871429
1995-12-31,12.64375,12.7125,12.5625,12.63125,9670.0,3.6167636
1996-01-31,12.625,12.7102272727,12.5909090909,12.6761363636,4259.09090909,3.64988777273
1996-02-29,13.01875,13.05625,12.95,12.9875,4230.0,3.7552182
1996-03-31,12.7875,12.83125,12.70625,12.7625,3860.0,3.7089518
1996-04-30,12.5238095238,12.5595238095,12.4761904762,12.5178571429,3300.0,3.65618719048
1996-05-31,12.3295454545,12.3636363636,12.2897727273,12.3181818182,4663.63636364,3.61523559091
1996-06-30,12.13125,12.20625,12.09375,12.13125,4885.0,3.5787142
1996-07-31,12.0284090909,12.1136363636,11.9886363636,12.0738636364,4659.09090909,3.58056822727
1996-08-31,12.4886363636,12.5511363636,12.4545454545,12.5,5072.72727273,3.72480040909
1996-09-30,12.2236842105,12.2828947368,12.1907894737,12.2368421053,5805.26315789,3.66542410526
1996-10-31,12.4945652174,12.5543478261,12.4402173913,12.5,6630.43478261,3.76348778261
1996-11-30,12.7625,12.825,12.71875,12.78125,5720.0,3.86513085
1996-12-31,12.4166666667,12.494047619,12.3452380952,12.3988095238,7890.47619048,3.768944
1997-01-31,12.4545454545,12.5170454545,12.4034090909,12.4715909091,5150.0,3.81046486364
1997-02-28,12.5723684211,12.6381578947,12.5394736842,12.5986842105,5800.0,3.86746036842
1997-03-31,12.6578947368,12.7171052632,12.6052631579,12.6447368421,6915.78947368,3.90064952632
1997-04-30,12.5738636364,12.6477272727,12.5227272727,12.5909090909,5604.54545455,3.90327336364
1997-05-31,12.6428571429,12.7083333333,12.5773809524,12.630952381,4161.9047619,3.93450271429
1997-06-30,12.8571428571,12.9047619048,12.7857142857,12.8333333333,6509.52380952,4.017903
1997-07-31,13.5738636364,13.6278409091,13.5170454545,13.5795454545,5172.72727273,4.27129013636
1997-08-31,13.44375,13.475,13.384375,13.421875,4490.0,4.23903415
1997-09-30,13.4196428571,13.4851190476,13.3601190476,13.431547619,4490.47619048,4.26334761905
1997-10-31,13.589673913,13.6304347826,13.5570652174,13.6005434783,3256.52173913,4.33719647826
1997-11-30,13.5460526316,13.6282894737,13.4967105263,13.5756578947,5731.57894737,4.34755242105
1997-12-31,13.5880681818,13.6676136364,13.5142045455,13.6193181818,7218.18181818,4.38167586364
1998-01-31,14.0197368421,14.1217105263,13.9473684211,14.0592105263,6742.10526316,4.54345094737
1998-02-28,14.1282894737,14.2138157895,14.0723684211,14.1546052632,4773.68421053,4.59410357895
1998-03-31,14.1676136364,14.2840909091,14.1306818182,14.21875,5604.54545455,4.63592336364
1998-04-30,14.2529761905,14.3214285714,14.1577380952,14.25,4238.0952381,4.66596714286
1998-05-31,14.303125,14.353125,14.228125,14.3125,5990.0,4.70549545
1998-06-30,14.5426136364,14.5880681818,14.4772727273,14.5284090909,4977.27272727,4.79402977273
1998-07-31,14.6136363636,14.6960227273,14.5823863636,14.6534090909,2495.45454545,4.861129
1998-08-31,14.568452381,14.619047619,14.5386904762,14.5803571429,2709.52380952,4.85842114286
1998-09-30,14.5892857143,14.6607142857,14.5505952381,14.6041666667,4214.28571429,4.88822533333
1998-10-31,14.8551136364,14.9204545455,14.8096590909,14.8551136364,3759.09090909,4.99350477273
1998-11-30,14.8,14.828125,14.765625,14.79375,3350.0,4.99598895
1998-12-31,14.9943181818,15.03125,14.9545454545,14.9971590909,3245.45454545,5.08540295455
1999-01-31,14.6743421053,14.7105263158,14.6348684211,14.6611842105,4478.94736842,4.99296873684
1999-02-28,14.5559210526,14.5953947368,14.5263157895,14.5690789474,4347.36842105,4.983988
