Date,Open,High,Low,Close,Volume,Adj Close
1995-10-31,24.4166666667,24.675,24.225,24.4416666667,917173.333333,6.2609306
1995-11-30,26.5476190476,26.869047619,26.3452380952,26.6666666667,145285.714286,6.8308822381
1995-12-31,31.9671052632,32.5263157895,31.6315789474,32.2171052632,504021.052632,8.25267205263
1996-01-31,34.5454545455,35.0284090909,34.3409090909,34.8181818182,284354.545455,8.91895863636
1996-02-29,37.725,38.0875,37.4,37.70625,210160.0,9.65876075
1996-03-31,41.2875,41.74375,41.09375,41.5625,232490.0,10.6465703
1996-04-30,49.2976190476,49.9523809524,48.8571428571,49.5,291323.809524,12.6798251905
1996-05-31,47.7215909091,48.2556818182,47.1079545455,47.7443181818,801672.727273,12.2300929545
1996-06-30,50.1118421053,50.8881578947,49.8486842105,50.5986842105,424368.421053,12.9612621053
1996-07-31,54.8409090909,55.3181818182,53.8579545455,54.4488636364,305154.545455,13.9475166364
1996-08-31,49.2272727273,49.9375,48.7897727273,49.3799717727,266236.363636,12.649079
1996-09-30,53.6907894737,54.4539473684,53.2960526316,53.9276315789,474147.368421,13.8139988421
1996-10-31,60.2989130435,61.0923913043,59.7826086957,60.4347826087,280417.391304,15.4808580435
1996-11-30,60.80625,61.41875,60.375,60.825,391940.0,15.5808154
1996-12-31,59.6904761905,60.2797619048,58.744047619,59.3214285714,455285.714286,15.1956621429
1997-01-31,66.0738636364,67.2102272727,65.2329545455,66.3181818182,636645.454545,16.9879384545
1997-02-28,62.7105263158,63.4473684211,61.3486842105,61.9144736842,718484.210526,15.8598928947
1997-03-31,64.875,66.35,63.9375,65.2625,800080.0,16.7175169
1997-04-30,66.3988095238,67.4523809524,65.2738095238,66.125,842247.619048,16.9384533333
1997-05-31,67.9464285714,68.9464285714,67.0,68.2023809524,715190.47619,17.4705912857
1997-06-30,73.9107142857,75.244047619,72.9345238095,74.1011904762,727933.333333,18.1540311905
1997-07-31,87.8352272727,89.2130681818,87.1676136364,88.3636363636,746581.818182,22.6483111818
1997-08-31,68.0029761905,68.8541666667,66.8779761905,67.9494047619,752142.857143,23.7386166667
1997-09-30,54.875,55.703125,54.25625,55.028125,1104385.0,28.2359657
1997-10-31,60.8559782609,62.3260869565,59.7309782609,61.1086956522,882995.652174,31.3592008696
1997-11-30,59.125,59.8618421053,57.375,58.2796052632,1285063.15789,29.9387547368
1997-12-31,48.3352272727,49.1903409091,46.6960227273,47.7585227273,1561522.72727,24.5339805909
1998-01-31,43.140625,43.93125,42.090625,43.040625,2203930.0,22.11035425
1998-02-28,44.8881578947,45.7796052632,44.0559210526,44.9276315789,1266936.84211,22.0103648421
1998-03-31,45.75,46.7272727273,44.65625,45.5823863636,1964795.45455,23.4828862727
1998-04-30,46.7946428571,47.5952380952,46.0461309524,46.869047619,1113571.42857,24.1521305714
1998-05-31,50.2236842105,51.0032894737,49.1546052632,50.0131578947,939694.736842,25.8316587895
1998-06-30,43.46875,44.0568181818,42.3778409091,43.0255681818,1298709.09091,22.2225879091
1998-07-31,36.0833333333,36.6428571429,35.0833333333,35.7023809524,1281333.33333,18.443387
1998-08-31,26.7738095238,27.2708333333,25.7708333333,26.2708333333,1500523.80952,13.6214044286
1998-09-30,25.3035714286,26.2261904762,24.7202380952,25.5,1219033.33333,13.221728
1998-10-31,25.8392857143,26.869047619,25.1220238095,25.9345238095,1171066.66667,13.4533701429
1998-11-30,28.053125,28.64375,27.203125,27.63125,1054035.0,14.3872307
1998-12-31,23.2017045455,23.8551136364,22.4403409091,23.1590909091,1247204.54545,12.0586358636
1999-01-31,25.1076388889,25.7430555556,24.4131944444,25.0243055556,1274838.88889,13.0369341111
1999-02-28,22.9375,23.4342105263,22.4605263158,22.8486842105,988452.631579,11.9609735789
1999-03-31,27.2717391304,27.9184782609,26.5326086957,27.3967391304,1490495.65217,14.3418180435
1999-04-30,30.7202380952,31.7232142857,29.9047619048,30.8303571429,1212871.42857,16.1453375238
1999-05-31,30.38125,31.03125,29.6125,30.11875,780675.0,15.82613925
1999-06-30,28.0994318182,28.6590909091,27.375,27.8977272727,919209.090909,14.6590849545
1999-07-31,30.1458333333,30.7232142857,29.619047619,30.2886904762,829090.47619,15.917932619
1999-08-31,37.4090909091,38.2670454545,36.6505681818,37.5823863636,1295900.0,19.8277565455
1999-09-30,37.3214285714,37.9166666667,36.4196428571,36.9732142857,837647.619048,19.5063688571
1999-10-31,32.803125,33.525,32.0125,32.771875,902425.0,17.29633175
1999-11-30,32.7291666667,33.2946428571,31.869047619,32.4702380952,1044652.38095,17.1983929524
1999-12-31,29.4346590909,30.1590909091,28.6647727273,29.4119318182,970381.818182,15.5785109545
2000-01-31,29.80625,30.6625,29.04375,29.75,1035920.0,15.7477244
2000-02-29,28.265625,28.940625,27.665625,28.35,987435.0,15.082484
2000-03-31,35.4204545455,37.0142045455,34.4147727273,35.8600854091,1751336.36364,19.0779247273
2000-04-30,38.3717105263,39.4769736842,37.2894736842,38.4309210526,1093326.31579,20.4529687368
2000-05-31,41.8835227273,42.8181818182,40.8778409091,41.90625,1146245.45455,22.3665791364
2000-06-30,37.7529761905,38.443452381,36.625,37.193452381,1436376.19048,19.851222619
2000-07-31,35.66875,36.340625,34.83125,35.665625,1326225.0,19.0424931
2000-08-31,42.027173913,42.6385869565,41.3559782609,42.2309782609,1150852.17391,22.6154058696
2000-09-30,44.103125,44.728125,43.084375,43.7375,1095740.0,23.42036195
2000-10-31,38.5454545455,39.2102272727,37.5767045455,38.0738636364,1175981.81818,20.3953191364
2000-11-30,35.684375,36.24375,34.775,35.28125,1051165.0,18.96228905
2000-12-31,35.415625,36.3,34.775,35.7375,1073180.0,19.20750545
2001-01-31,38.1294046667,38.8613095714,37.3044048571,38.0109525714,1193971.42857,20.4359454286
2001-02-28,41.8938893889,42.6599997778,41.1416663889,41.9083335,846211.111111,22.5958096667
2001-03-31,42.0222727273,42.6131819545,41.3272725,41.8749996364,1217786.36364,22.5778370455
2001-04-30,40.03700035,40.7585003,39.4094999,40.09399955,1688685.0,21.62435135
2001-05-31,40.8838095714,41.3804758095,40.1928570952,40.7219048095,860780.952381,22.0196429048
2001-06-30,36.9957138095,37.451905,36.0809522857,36.5580951905,948019.047619,19.7681372381
2001-07-31,30.8959998,31.3669998,29.92499955,30.6054998,1724000.0,16.55600115
2001-08-31,28.5065217391,28.981739087,27.9395654783,28.2921739565,989069.565217,15.3609113913
2001-09-30,26.5599998667,27.1573332667,25.6746668,26.3553331333,1129520.0,14.3093259333
2001-10-31,26.543913,27.2630436522,25.9121742609,26.6339131739,1264543.47826,13.9384233913
2001-11-30,26.7728572381,27.4085711905,26.1295237619,26.8414285714,1074257.14286,14.6364200476
2001-12-31,29.2100002105,29.8573684211,28.795263,29.3831579474,875489.473684,16.0224052105
2002-01-31,27.7480953333,28.2142859048,27.2461904286,27.7319047619,927828.571429,15.1286607143
2002-02-28,28.0952630526,28.6205263158,27.6552633158,28.170526,838047.368421,15.4305483158
2002-03-31,30.5974997,31.20499985,30.1019999,30.76049965,1042490.0,16.84885215
2002-04-30,31.0718180909,31.6277273636,30.6159089091,31.0513636818,897709.090909,17.0146436364
2002-05-31,33.2885713333,33.9009521429,32.8266667619,33.4128571905,921895.238095,18.3736107619
2002-06-30,31.44649995,31.7840003,30.55349975,31.0859998,909860.0,17.09407995
2002-07-31,25.0768182273,25.6136365455,24.2822727727,24.8259091818,1159472.72727,13.1154416818
2002-08-31,22.7063637727,23.3768183636,22.1699999545,22.7290908636,934890.909091,12.5678522273
2002-09-30,20.6535001,21.01849985,20.14349995,20.48200005,1174935.0,11.325343
2002-10-31,19.7827272727,20.1868183636,19.2854544545,19.7436363636,1219422.72727,10.9237757273
2002-11-30,22.09499995,22.5455,21.7699998,22.15900015,788440.0,12.3300759
2002-12-31,22.5542857143,22.8614286667,22.1733332381,22.500952619,654328.571429,12.5203508571
2003-01-31,21.29950015,21.64799985,20.91650005,21.31900025,978470.0,11.869666
2003-02-28,21.6273682105,21.9610526842,21.2763157895,21.625263,721047.368421,12.1042194211
2003-03-31,20.56150005,20.8430002,20.20349985,20.4580001,985085.0,11.450872
2003-04-30,19.3642854286,19.595238,19.0847618095,19.3252380476,777404.761905,10.8234253333
2003-05-31,20.6933331905,21.1342859048,20.4128570476,20.9176189048,995200.0,11.7855881905
2003-06-30,22.18350005,22.5139998,21.796,22.06649985,824515.0,12.43290065
2003-07-31,20.0504545455,20.3536363182,19.6281818636,19.9622728636,1256645.45455,11.2539647273
2003-08-31,19.5295238095,19.7919047619,19.2119044762,19.5500001905,864804.761905,11.0887998095
2003-09-30,19.3309999,19.5204998,19.0710002,19.25500005,890135.0,10.92147525
2003-10-31,18.8000002174,19.0413043913,18.5643477826,18.7926088261,986634.782609,10.6623471304
2003-11-30,18.1038890556,18.245555,17.8738888889,18.0266665556,1052188.88889,10.2603763333
2003-12-31,19.2599998182,19.5445453636,19.094091,19.3836363182,966095.454545,11.0327333182
2004-01-31,21.75250025,22.0590001,21.38199995,21.7850002,1348405.0,12.40310575
2004-02-29,23.8783332778,24.1494444444,23.6283331667,23.9438887222,1157727.77778,13.666023
2004-03-31,25.3239132174,25.6356523043,24.8456523043,25.2091305652,1163634.78261,14.3881622609
2004-04-30,23.754,24.0149999,23.32399985,23.5914998,1042995.0,13.46836005
2004-05-31,22.45449995,22.9225,22.13850015,22.516,970780.0,12.88556765
2004-06-30,23.0623809048,23.3500001905,22.7876189524,23.0638094762,871042.857143,13.1990709048
2004-07-31,24.05400025,24.38400005,23.6930002,24.0735,898715.0,13.78063935
2004-08-31,23.7899997273,24.0459091364,23.4859089545,23.7699999091,859050.0,13.6397166818
2004-09-30,29.5210001,30.0300003,29.25850005,29.76900035,2006950.0,17.08206715
