Date,Open,High,Low,Close,Volume,Adj Close
2005-12-31,42.5068422105,42.9731580526,42.0305262632,42.5352637895,734968.421053,37.1459247368
2006-01-31,42.4042105789,42.7957894211,41.8421054211,42.3963162105,4406589.47368,37.0245823684
2006-02-28,42.0731577895,42.4042107368,41.6715787895,42.0694734211,3045000.0,36.7391516316
2006-03-31,38.8517393478,39.1599998261,38.5252167391,38.8573913043,3131752.17391,33.9340493478
2006-04-30,38.8177775556,39.1966668333,38.6133327778,38.9622222222,2904138.88889,34.0255978889
2006-05-31,38.4427271364,38.6927270455,38.1322726818,38.3527268636,2924336.36364,33.4933274545
2006-06-30,36.6828575714,37.0033331429,36.3633334762,36.6257139048,3253309.52381,31.9851317619
2006-07-31,34.3204998,34.6469997,33.86299975,34.27949975,2864695.0,29.93618965
2006-08-31,35.9078261739,36.2060868261,35.5730436522,35.8395649565,2258847.82609,31.2985901739
2006-09-30,36.3089472105,36.7031577368,35.998947,36.3821051579,3521094.73684,31.772389
2006-10-31,38.4645456818,38.8500000909,38.1749997727,38.6140913636,1846650.0,33.7215761818
2006-11-30,38.8019997,39.1235001,38.35699985,38.7425001,2487910.0,33.8337151
2006-12-31,38.6554996,39.0509997,38.4529999,38.8420003,2520585.0,33.92060835
2007-01-31,41.29699995,41.6259999,40.98399935,41.30049985,3137245.0,36.06760915
2007-02-28,40.4505556111,40.7355550556,40.0305555,40.3433332778,2078433.33333,35.2317182778
2007-03-31,40.1554543182,40.4895450455,39.6831815909,40.1568178182,2706772.72727,35.0688347727
2007-04-30,41.5299998,41.77400015,41.0065,41.3574999,2198745.0,36.11738705
2007-05-31,42.5242853333,43.0419049524,42.2666666667,42.7614284286,2090019.04762,37.3434338571
2007-06-30,42.7623809524,43.059523619,42.1928568571,42.5400004286,2619419.04762,37.1500612857
2007-07-31,41.3714287143,41.8604763333,40.847619,41.2266673333,2692514.28571,36.0031297619
2007-08-31,38.2034783043,38.9295658696,37.3130436522,38.1691304783,3189234.78261,33.3329930435
2007-09-30,38.6363153684,39.1047369474,37.9426308947,38.4457895789,2402357.89474,33.5745985263
2007-10-31,39.7927268182,40.3690910909,39.3704544091,39.9350002273,2388959.09091,34.875122
2007-11-30,40.9271425714,41.4328569524,40.2419049048,40.8780955714,3600495.2381,35.6987245238
2007-12-31,43.4436845263,43.9757901579,42.8436843158,43.3963158947,2700342.10526,37.8978792105
2008-01-31,39.3828568095,40.1109525238,38.7419048571,39.4271427619,3878376.19048,34.4316116667
2008-02-29,40.3278951579,40.730526,39.7673681579,40.3368420526,3038000.0,35.2260493158
2008-03-31,39.1919996,39.7340002,38.66149995,39.18550035,2954480.0,34.22058605
2008-04-30,39.8472727273,40.3140914545,39.4213634545,39.8022722727,2214672.72727,34.7592111364
2008-05-31,38.57599955,39.08000045,38.0709997,38.5315003,3227720.0,33.6494496
2008-06-30,33.1461903333,33.4623809048,32.5652379048,32.9099999048,4277314.28571,28.7402092857
2008-07-31,29.3071427143,29.836666381,28.853333381,29.2966667619,4196585.71429,25.5846957143
2008-08-31,28.9542858571,29.3528570476,28.5652382381,29.0400001429,3168576.19048,25.360549381
2008-09-30,26.8814287143,27.410476,26.0385715238,26.556667,3879471.42857,22.2237566667
2008-10-31,19.9965217391,21.0043479565,18.9756522609,20.0199997826,7403908.69565,17.4834089565
2008-11-30,16.6257894211,17.4121051579,15.5484211053,16.4084212105,5249942.10526,14.3294276842
2008-12-31,16.4452379524,17.113809619,16.0195236667,16.6347617143,3925871.42857,14.52709
2009-01-31,17.1015,17.45749995,16.54099985,16.98999985,4508135.0,14.83731855
2009-02-28,15.5668421579,16.2531578421,15.0968421053,15.6578946316,5022394.73684,13.6693820526
2009-03-31,15.6940908636,16.2431819091,15.3704544545,15.8000000455,4708281.81818,13.7980950909
2009-04-30,18.86349985,19.31100005,18.30499985,18.89749995,4018430.0,16.5031328
2009-05-31,20.8394999,21.47150005,20.3875001,21.02650015,4236520.0,18.3623826
2009-06-30,22.6913637273,23.1968180455,22.2722726818,22.7740911818,4143063.63636,19.8885489545
2009-07-31,22.3738097143,22.876666381,22.0495237619,22.4704763333,3985195.2381,19.6234030476
2009-08-31,24.4104759524,24.75,23.9666663333,24.4323811429,2947923.80952,21.336729
2009-09-30,26.6195238571,27.1509523333,26.2442858571,26.7223811429,3916204.7619,23.3365676667
2009-10-31,28.4154542727,28.8527275909,28.0004549545,28.4322726364,4658513.63636,24.8298229091
2009-11-30,30.1489999,30.4655,29.69700025,30.1794998,3788100.0,26.35567125
2009-12-31,30.1200004286,30.3957144286,29.7457144762,30.0557141429,3895766.66667,26.247569619
2010-01-31,29.8531576316,30.1678947368,29.4657893684,29.8126315263,3789715.78947,26.0352862632
2010-02-28,29.2752632632,29.6284211053,28.8142106316,29.2663157368,4934021.05263,25.5504787895
2010-03-31,31.412173913,31.7886952609,31.1613043913,31.5508694783,4375621.73913,27.5532846522
2010-04-30,35.57050005,35.92550055,35.15200005,35.6259994,5295835.0,31.1120839
2010-05-31,33.52600005,34.0385,32.8414999,33.49699995,5565350.0,29.25283475
2010-06-30,34.1040912273,34.5327275455,33.5872727727,34.0018185455,5784040.90909,29.7514089091
2010-07-31,32.5454996,33.0139998,32.06749995,32.5825001,4565520.0,28.574807
2010-08-31,32.5372726818,32.9395455,32.1754545,32.5936358182,3800990.90909,28.6026935
2010-09-30,34.3500000476,34.793809619,34.014285381,34.476666381,4807752.38095,30.3812128571
2010-10-31,37.3109524286,37.6204760952,36.9466665714,37.3561898571,3578442.85714,32.9186803333
2010-11-30,38.3950003,38.7255002,38.0075002,38.3870003,3373440.0,33.8401952
2010-12-31,39.1854546818,39.5049995,38.9309088182,39.2704548182,3142522.72727,34.7426203636
2011-01-31,41.40200035,41.77200005,41.06849995,41.46349975,3726975.0,36.6828102
2011-02-28,44.2994446667,44.9038889444,43.9677777222,44.5638887778,3812650.0,39.4482482222
2011-03-31,45.1004345217,45.5360866087,44.7417395217,45.1730433043,4056952.17391,40.1020797826
2011-04-30,47.8257891579,48.2363158421,47.5452629474,47.9252630526,3515115.78947,42.5453452632
2011-05-31,50.5357140476,50.932381,50.0371425714,50.4385713333,3950280.95238,44.7765184286
2011-06-30,48.7163636364,49.2145455,48.2922728182,48.7581820455,4775531.81818,43.4278127273
2011-07-31,50.5905260526,51.0378944737,50.1863161053,50.5557892632,3584421.05263,45.1149150526
2011-08-31,44.8695657826,45.8900003913,43.7156525217,44.8917393043,7001291.30435,40.0604366957
2011-09-30,44.1084997,44.9234998,43.27599955,43.87200005,5399355.0,39.29401335
2011-10-31,42.039523619,42.9423810476,41.4438100476,42.2738094762,3728147.61905,37.940413
2011-11-30,43.0474999,43.76499965,42.38699995,43.07699965,5674805.0,38.66127005
2011-12-31,43.7585713333,44.3599999048,43.155238,43.6909524762,3693095.2381,39.3546478571
2012-01-31,47.3459994,47.8955002,46.837,47.42600015,3889180.0,42.8121631
2012-02-29,48.2452635789,48.7215792632,47.8705265263,48.3221058421,3843094.73684,43.6210910526
2012-03-31,47.6536364091,48.0327265455,47.1845458636,47.6172726364,3868940.90909,43.1287522273
2012-04-30,46.8852637895,47.2142109474,46.4031583158,46.8305265263,3699121.05263,42.4981038947
2012-05-31,47.3409087273,48.0659094091,46.9231813182,47.5140912273,5359322.72727,43.1184303182
2012-06-30,47.07049985,47.49050025,46.4934997,46.96799985,4024170.0,42.77117755
2012-07-31,46.7780951905,47.2261905238,46.3638098571,46.8380952381,3504461.90476,42.7508210952
2012-08-31,49.2486955652,49.8608694783,48.9517387391,49.5008692174,4129621.73913,45.181231087
2012-09-30,52.2261111667,52.9388889444,51.7655556111,52.4100000556,5868988.88889,48.0272127222
2012-10-31,54.6519049048,55.1314285714,54.046190381,54.5152379048,3814852.38095,50.0282630476
2012-11-30,50.1647617143,50.6114286667,49.6542858095,50.1190476667,4517766.66667,45.9939088095
2012-12-31,52.92549995,53.38950005,52.50099985,52.96949995,4301715.0,48.770395
2013-01-31,57.58399975,58.35999975,57.19600035,57.9859996,3601525.0,53.48303005
2013-02-28,59.0500002632,59.5494740526,58.4815787368,58.9889473684,3094073.68421,54.4080928947
2013-03-31,61.2354999,62.07050015,60.8335005,61.5279996,2716680.0,56.90291575
2013-04-30,64.5000002381,65.2871427619,63.817619381,64.6723807619,3334880.95238,59.9161443333
2013-05-31,68.3922721818,69.1254546364,67.8750006364,68.4218178636,2808354.54545,63.3898345
2013-06-30,66.6552628947,67.4099996842,66.083158,66.7305262632,2699121.05263,62.0126483158
2013-07-31,71.5272722273,72.1240906818,70.8277272727,71.5040915455,2196550.0,66.5432920455
2013-08-31,78.5636363636,79.6590908636,78.2431814545,78.8845450455,3404340.90909,73.4113507727
2013-09-30,82.2199997,83.07199965,81.67549975,82.2345001,3332360.0,76.7311052
2013-10-31,83.0654547273,83.6786355455,82.3363636818,83.0390909091,2297845.45455,77.5661889091
2013-11-30,81.3164997,82.0524998,80.4240001,81.23100055,3422625.0,75.8772654
2013-12-31,82.85050015,83.5490005,82.31050005,83.06600005,2734780.0,77.7767315
2014-01-31,84.3533328571,85.010000381,83.5400005714,84.185238381,2771976.19048,78.9234101429
2014-02-28,84.131579,84.9952624737,83.4136842105,84.2368424737,2348673.68421,78.9717888421
2014-03-31,87.079499,87.6759994,86.22249915,86.8644997,2351940.0,81.6149826
2014-04-30,84.4947614762,85.1666663333,83.3895245238,84.2247622381,2291728.57143,79.2298920952
2014-05-31,84.034,84.7795001,83.45099985,84.1449998,2071280.0,79.1548597
2014-06-30,86.3371432857,86.9504757619,85.878572,86.4919051429,1863780.95238,81.5672624286
2014-07-31,86.515714,87.0919050476,85.8623820952,86.2957149048,2486790.47619,81.4858027143
2014-08-31,81.0628579048,81.474286381,80.5985710952,80.9823811905,2430866.66667,76.4686212857
2014-09-30,79.573333,80.0366668571,78.9761897619,79.4085711429,2672380.95238,75.187253
2014-10-31,71.9426087391,72.7043484348,71.053913,71.7765216522,3098191.30435,68.0471774783
2014-11-30,72.3910529474,73.111053,71.7289465263,72.4494732105,3811673.68421,68.6938303158
2014-12-31,75.0695230952,75.8261904286,74.4395239524,75.1038095714,3318771.42857,71.4263631905
2015-01-31,69.84149965,70.38950005,68.54100035,69.3235008,4104460.0,66.0283899
2015-02-28,68.1347373684,68.8552627368,67.3715792105,68.3752625789,3758626.31579,65.1252228421
2015-03-31,69.3881814545,70.0336359545,68.6640913182,69.3700003182,3164409.09091,66.2846120455
2015-04-30,69.44250055,70.26599955,68.77950025,69.52799875,3006955.0,66.53751685
2015-05-31,66.8640007,67.3744996,66.1039997,66.66050015,2947815.0,63.793353
2015-06-30,66.9627278636,67.5027275455,66.3722729091,66.8727268182,3035077.27273,64.2396695455
2015-07-31,60.3799995714,60.6947617619,59.4523809524,59.9585711905,2897390.47619,57.7235286667
2015-08-31,44.793809619,45.5385712381,43.3333329524,44.2047618095,7527219.04762,42.556965381
2015-09-30,43.6194998,44.26449995,43.15750005,43.77450025,6768130.0,42.4112849
2015-10-31,47.7277276364,48.4968181818,47.0895454091,47.9568189091,4382704.54545,46.5860380909
2015-11-30,50.19549995,51.17599955,48.9140002,50.28799975,4721425.0,48.82635985
2015-12-31,43.1409092273,43.6431815909,42.3177272273,42.7518184545,4251581.81818,41.7612890909
