Date,Open,High,Low,Close,Volume,Adj Close
2000-07-31,15.96484375,16.3515625,15.125,15.6015625,992975.0,15.6015625
2000-08-31,16.3480113636,16.9801136364,15.9446022727,16.5298295455,172531.818182,16.5298295455
2000-09-30,17.4234375,17.884375,16.8375,17.44453095,60935.0,17.44453095
2000-10-31,20.0035525,20.6115065,19.1988636364,19.8948863636,112595.454545,19.8948863636
2000-11-30,21.4285714286,21.8898809524,20.8601190476,21.2678571429,64938.0952381,21.2678571429
2000-12-31,18.7820726842,19.2138157895,17.6085526316,18.0164473684,235000.0,18.0164473684
2001-01-31,7.88764952381,8.25,7.48735095238,7.89285714286,298633.333333,7.89285714286
2001-02-28,8.03454,8.19901315789,7.63157894737,7.90131578947,128542.105263,7.90131578947
2001-03-31,6.46577428571,6.81696428571,6.1994047619,6.48363095238,69171.4285714,6.48363095238
2001-04-30,5.9145,6.08475,5.712375,5.898875,33030.0,5.898875
2001-05-31,6.57318181818,6.70136363636,6.43772727273,6.615,25831.8181818,6.615
2001-06-30,7.84523809524,8.08523809524,7.65333333333,7.92619047619,38633.3333333,7.92619047619
2001-07-31,8.3105,8.5025,8.002,8.1725,37100.0,8.1725
2001-08-31,6.53217391304,6.68695652174,6.29826086957,6.44391304348,37213.0434783,6.44391304348
2001-09-30,4.724,4.918,4.32066666667,4.51133333333,167813.333333,4.51133333333
2001-10-31,2.37608695652,2.50347826087,2.22956521739,2.37130434783,159943.478261,2.37130434783
2001-11-30,2.58285714286,2.68380952381,2.47285714286,2.59904761905,65785.7142857,2.59904761905
2001-12-31,2.705,2.8325,2.603,2.7215,64595.0,2.7215
2002-01-31,2.77,2.88904761905,2.6480952381,2.77857142857,69871.4285714,2.77857142857
2002-02-28,2.79277777778,2.90166666667,2.71444444444,2.79555555556,24483.3333333,2.79555555556
2002-03-31,2.583,2.6545,2.5145,2.573,22530.0,2.573
2002-04-30,2.39409090909,2.44681818182,2.27590909091,2.36454545455,52186.3636364,2.36454545455
2002-05-31,2.11136363636,2.17272727273,2.03409090909,2.09818181818,65168.1818182,2.09818181818
2002-06-30,1.78894736842,1.85368421053,1.70578947368,1.77631578947,34768.4210526,1.77631578947
2002-07-31,1.46136363636,1.53045454545,1.33181818182,1.41818181818,52600.0,1.41818181818
2002-08-31,1.07727272727,1.10863636364,0.989090909091,1.03136363636,89372.7272727,1.03136363636
2002-09-30,0.914,0.937,0.8755,0.911,47985.0,0.911
2002-10-31,0.814347826087,0.831739130435,0.765217391304,0.796956521739,65778.2608696,0.796956521739
