Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,58.7631576842,58.7631576842,58.7631576842,58.7631576842,368.421052632,5.52338126316
2003-11-30,57.5,57.5,57.5,57.5,444.444444444,5.40465238889
2003-12-31,56.3409096818,56.3409096818,56.3409096818,56.3409096818,727.272727273,5.29570531818
2004-01-31,57.375001,57.375001,57.375001,57.375001,50.0,5.3929034
2004-02-29,59.000001,59.000001,59.000001,59.000001,0.0,5.545643
2004-03-31,60.063043913,60.1065221304,59.956522,60.0000002174,869.565217391,5.639637
2004-04-30,60.7619047143,60.7619047143,60.6666664762,60.6666664762,380.952380952,5.70229966667
2004-05-31,65.84999915,65.8999991,65.84999915,65.8999991,500.0,6.1942016
2004-06-30,65.999999,65.999999,65.999999,65.999999,0.0,6.203601
2004-07-31,66.6904750952,66.6904750952,66.6904750952,66.6904750952,714.285714286,6.26850161905
2004-08-31,72.0454531818,72.0454531818,72.0454531818,72.0454531818,45.4545454545,6.77183745455
2004-09-30,84.2619060952,84.4285729524,84.2619060952,84.4285729524,761.904761905,7.93577552381
2004-10-31,94.238096,94.333334,93.7857151429,93.9523815238,1904.76190476,8.83095609524
2004-11-30,95.4500013,95.6000014,95.4500013,95.5875016,600.0,8.98464745
2004-12-31,131.140910091,133.818182091,130.050000727,132.681818455,3409.09090909,12.4712890909
2005-01-31,151.2999997,151.6499996,151.0499997,151.5499992,2650.0,14.244784
2005-02-28,159.578948842,160.210528211,159.578948842,160.210528211,2105.26315789,15.0588214211
2005-03-31,223.590908,224.636362182,220.227272727,222.136363091,12772.7272727,20.8794755
2005-04-30,221.614762286,221.948096,221.606666952,221.940000667,4523.80952381,20.8610185714
2005-05-31,228.5999994,228.7999992,228.5999994,228.7999992,5250.0,21.50581705
2005-06-30,232.915911409,233.006819955,232.7340925,232.7340925,2500.0,21.8755980455
2005-07-31,237.5500072,237.5500072,237.5250076,237.5250076,1000.0,22.3259148
2005-08-31,236.608702087,236.782614087,236.521745217,236.652180522,9086.95652174,22.2438744348
2005-09-30,249.333334476,250.857144381,248.61904781,249.857143238,8666.66666667,23.4850612381
2005-10-31,267.285714857,267.619047619,266.809524381,266.809524381,1190.47619048,25.0784826667
2005-11-30,251.857140762,251.952379238,251.333331048,251.428569524,904.761904762,23.6327659524
2005-12-31,247.238095619,247.333334095,247.238095619,247.333334095,380.952380952,23.2478382381
2006-01-31,227.684211789,227.894738947,227.684211789,227.842107158,1736.84210526,21.415781
2006-02-28,224.473684211,224.657893895,223.973683789,224.236841684,894.736842105,21.0769075789
2006-03-31,244.739130261,244.782608696,244.217392522,244.391306261,3869.56521739,22.9713055217
2006-04-30,241.842106316,241.881579368,241.526316632,241.526316632,5315.78947368,22.7020138947
2006-05-31,236.431818,236.431818,236.272726909,236.272726909,4090.90909091,22.2082081818
2006-06-30,227.599547273,227.906365091,227.418638727,227.589093273,909.090909091,21.3919991818
2006-07-31,217.1999998,217.1999998,217.1499996,217.1499996,1100.0,20.41078735
2006-08-31,199.195648522,199.63043113,198.891300348,199.260865739,4043.47826087,18.7293169565
2006-09-30,188.552630526,188.763157684,188.526315158,188.710525895,4789.47368421,17.737649
2006-10-31,180.318176727,180.749996182,180.068178,180.568178182,8409.09090909,16.9723172273
2006-11-30,217.300006095,217.300006095,217.300006095,217.300006095,190.476190476,20.4248869524
2006-12-31,228.4250038,229.3250044,228.1250036,229.225004,1550.0,21.54576475
2007-01-31,251.5475006,253.7850008,251.1999998,252.9375,2250.0,23.7745962
2007-02-28,259.673686789,260.094739,259.357897105,259.821054526,736.842105263,24.4216088947
2007-03-31,250.909089091,250.909089091,250.909089091,250.909089091,954.545454545,23.5839378636
2007-04-30,290.131580947,290.368422421,289.789474895,290.000001,1315.78947368,27.2582472632
2007-05-31,293.113635636,293.204545091,292.886362909,292.977272364,1045.45454545,27.5380927727
2007-06-30,283.861901429,283.926187286,283.861901429,283.926187286,761.904761905,26.687345619
2007-07-31,307.392858857,307.678572429,307.28571581,307.47619181,1714.28571429,28.9009037619
2007-08-31,326.499998652,328.304345522,325.815215652,325.999998,2739.13043478,30.6420291739
2007-09-30,316.631578105,316.631578105,316.368420211,316.368420211,684.210526316,29.7367191579
2007-10-31,297.086957913,297.086957913,297.086957913,297.086957913,86.9565217391,27.9243786522
2007-11-30,278.8500044,280.5750048,278.8250048,279.6750052,550.0,26.28776
2007-12-31,230.29749965,231.79,229.85999965,231.1274996,2000.0,21.7245878
2008-01-31,226.595241143,230.619051048,226.119050667,227.785717333,1761.9047619,21.4104807619
