Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,4.35846153846,4.49423076923,4.03769230769,4.17,7715.38461538,4.17
2014-10-31,3.35568181818,3.43440909091,3.25663636364,3.34909090909,6431.81818182,3.34909090909
2014-11-30,2.99363157895,3.05047368421,2.91847368421,2.97057894737,10847.3684211,2.97057894737
2014-12-31,2.99927272727,3.18263636364,2.91545454545,3.05004545455,27222.7272727,3.05004545455
2015-01-31,4.2731,4.44095,4.02255,4.30825,26940.0,4.30825
2015-02-28,4.39722222222,4.513,4.14372222222,4.29822222222,32116.6666667,4.29822222222
2015-03-31,4.98772727273,5.24668181818,4.72545454545,4.9665,119836.363636,4.9665
2015-04-30,5.54347619048,5.77038095238,5.32047619048,5.53028571429,124223.809524,5.53028571429
2015-05-31,4.9323,5.0661,4.72795,4.9138,37940.0,4.9138
2015-06-30,4.77545454545,4.94768181818,4.53413636364,4.76318181818,70209.0909091,4.75681818182
2015-07-31,5.15995454545,5.31104545455,5.00159090909,5.13031818182,35790.9090909,5.13031818182
2015-08-31,4.92828571429,5.06928571429,4.69928571429,4.90066666667,53266.6666667,4.90066666667
2015-09-30,4.7547,4.873,4.6105,4.7484,43495.0,4.7484
2015-10-31,4.26227272727,4.35363636364,4.15513636364,4.24454545455,99068.1818182,4.24454545455
2015-11-30,4.0445,4.15255,3.88685,4.0423,82110.0,4.0423
2015-12-31,4.22072727273,4.38631818182,4.055,4.22636363636,69818.1818182,4.22636363636
2016-01-31,3.97666666667,4.11727777778,3.79827777778,3.95261111111,71761.1111111,3.95261111111
2016-02-29,3.28375,3.3575,3.13945,3.248,18410.0,3.248
2016-03-31,3.38613636364,3.57140909091,3.2985,3.43309090909,60145.4545455,3.43309090909
2016-04-30,3.73235,3.82735,3.63975,3.7414,17760.0,3.7414
2016-05-31,2.82452380952,3.00714285714,2.65404761905,2.81857142857,60890.4761905,2.81857142857
2016-06-30,2.98640909091,3.0745,2.88536363636,2.97622727273,20290.9090909,2.97622727273
2016-07-31,2.63815,2.7088,2.53695,2.611,38050.0,2.611
2016-08-31,2.408,2.4548,2.3352,2.4104,59060.0,2.4104
