Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,21.4580007,21.46100065,21.44850065,21.46100065,225.0,17.72995415
2012-05-31,20.2363636818,20.2704545909,20.2045454545,20.2613636364,227.272727273,16.7388773636
2012-06-30,18.7119047619,18.7119047619,18.7119047619,18.7119047619,28.5714285714,15.7397617143
2012-07-31,19.54249965,19.6149997,19.5074997,19.5899997,600.0,16.53139065
2012-08-31,18.8565217826,18.8673913478,18.8434783478,18.854347913,121.739130435,15.9105968261
2012-09-30,19.0447368421,19.0447368421,19.0447368421,19.0447368421,26.3157894737,16.0712600526
2012-10-31,19.1071428571,19.1071428571,19.1071428571,19.1071428571,52.380952381,16.1239225714
2012-11-30,19.2857142857,19.2857142857,19.2857142857,19.2857142857,285.714285714,16.2746134286
2012-12-31,18.92950005,18.9625,18.905,18.9175,545.0,16.27038675
2013-01-31,20.5738094762,20.7142857143,20.5738094762,20.7142857143,176.19047619,17.8752785238
2013-02-28,21.0,21.0,21.0,21.0,0.0,18.121834
2013-03-31,20.617,20.622,20.58150005,20.622,505.0,17.95150295
2013-04-30,19.8557140952,19.8823808095,19.8295236667,19.856190381,347.619047619,17.311263381
2013-05-31,19.5186362273,19.5281816364,19.4895453636,19.4986363182,686.363636364,16.9995362273
2013-06-30,18.6355,18.752,18.635,18.752,735.0,16.51299185
2013-07-31,19.5977272727,19.6318181818,19.5977272727,19.6318181818,209.090909091,17.3069360909
2013-08-31,20.15,20.3090909091,20.15,20.3090909091,190.909090909,17.9040033636
2013-09-30,19.9615,19.9615,19.9615,19.9615,25.0,17.75624675
2013-10-31,19.91,19.91,19.91,19.91,0.0,17.738428
2013-11-30,19.5615,19.5615,19.541,19.541,50.0,17.4096751
2013-12-31,19.5452384762,19.5452384762,19.5428575714,19.5428575714,200.0,17.5631016667
2014-01-31,20.4861902381,20.5166664286,20.4814283333,20.5166664286,433.333333333,18.4768919048
2014-02-28,20.3552631579,20.3552631579,20.3552631579,20.3552631579,94.7368421053,18.3315354737
2014-03-31,19.9590475714,19.965238,19.9347618571,19.9528570476,319.047619048,18.1414980952
2014-04-30,20.1904761905,20.2976190476,20.1785714286,20.2161905238,166.666666667,18.3994837619
2014-05-31,19.876190381,19.876190381,19.8376189048,19.8376189048,585.714285714,18.0549319524
2014-06-30,20.1190469524,20.145237381,20.1190469524,20.145237381,100.0,18.4904994762
2014-07-31,19.4822725,19.4936361364,19.4818179091,19.4931815455,331.818181818,17.9268979091
2014-08-31,19.6785714286,19.7023809524,19.6666666667,19.7023809524,85.7142857143,18.1192877619
2014-09-30,19.5175,19.5175,19.5025,19.5025,215.0,18.1039971
2014-10-31,19.3265217826,19.3526087391,19.3152173913,19.3413043478,573.913043478,17.9834071739
2014-11-30,19.7178948421,19.8131579474,19.5963158421,19.6526315789,11063.1578947,18.2728770526
2014-12-31,19.722727,19.9022728636,19.5722725909,19.7786362727,5490.90909091,18.5503405455
2015-01-31,19.5854999,19.7369996,19.5150002,19.6844999,5620.0,18.4977101
2015-02-28,19.8488889444,20.0072223333,19.7438889444,19.9122223333,6200.0,18.7117028889
2015-03-31,19.7427273182,19.8559091364,19.6786363636,19.7650000455,4590.90909091,18.7354958636
2015-04-30,19.7738093333,19.7938093333,19.7385714762,19.7666665714,1814.28571429,18.7734330476
2015-05-31,19.8954998,19.9499997,19.8544997,19.8839998,2440.0,18.8848705
2015-06-30,19.969047619,20.0795240952,19.8809522857,19.9719048095,6638.0952381,19.1318515238
2015-07-31,19.9281818636,20.0722726364,19.8340908636,19.9231818636,5131.81818182,19.1233828182
2015-08-31,20.4052381429,20.5728570952,20.033809619,20.1995239048,2471.42857143,19.3886311429
2015-09-30,21.07950005,21.35799995,20.7255,21.1199997,3635.0,20.45759855
2015-10-31,21.4213635455,21.5890907727,21.2163635909,21.4236363636,1236.36363636,20.7724208636
2015-11-30,21.82700005,21.89750005,21.7055002,21.74750025,2760.0,21.0864402
2015-12-31,22.4672726818,22.5331817727,22.3768183636,22.4677274091,3209.09090909,21.9707929545
2016-01-31,21.443889,21.5300001111,21.2211112222,21.3205557222,4388.88888889,20.8766917222
2016-02-29,19.90999995,19.9739999,19.83149985,19.8899999,2465.0,19.4759182
2016-03-31,19.9800000909,20.0672726818,19.8140906818,19.921818,3204.54545455,19.6753414545
2016-04-30,20.4157144286,20.6185715714,20.2847620476,20.4609524286,3119.04761905,20.25782
2016-05-31,21.4866667143,21.6314285238,21.2995238571,21.4700000952,2857.14285714,21.2568391429
2016-06-30,21.8318182273,21.989091,21.6895455,21.8654546364,3568.18181818,21.8157434091
2016-07-31,21.6204997,21.747,21.53599995,21.62699995,2175.0,21.62699995
2016-08-31,21.9879998,22.1339998,21.976,22.046,2620.0,22.046
