Date,Open,High,Low,Close,Volume,Adj Close
1994-11-30,32.0909090909,32.1931818182,31.75,31.9318181818,569345.454545,13.2074224545
1994-12-31,31.79375,32.05625,31.55,31.81875,429750.0,13.24205955
1995-01-31,33.619047619,34.0119047619,33.4047619048,33.8035714286,615533.333333,14.0966794762
1995-02-28,37.2171052632,37.4078947368,37.0657894737,37.25,567905.263158,15.5339005263
1995-03-31,38.0965909091,38.4602272727,37.8977272727,38.2443181818,473654.545455,15.9485483636
1995-04-30,39.4342105263,39.7171052632,39.1513157895,39.4736842105,205305.263158,16.4612155263
1995-05-31,41.0511363636,41.4772727273,40.9488636364,41.3125,205154.545455,17.2280339545
1995-06-30,45.9047619048,46.3214285714,45.619047619,46.0238095238,207609.52381,19.1927321429
1995-07-31,44.7125,44.9125,44.45,44.64375,226420.0,18.61722315
1995-08-31,43.6086956522,43.8260869565,43.3369565217,43.5706521739,368756.521739,18.178840913
1995-09-30,44.01875,44.25625,43.8625,44.13125,133810.0,18.510188
1995-10-31,46.8095238095,47.1428571429,46.4642857143,46.8392857143,172123.809524,19.6460327143
1995-11-30,51.0892857143,51.6011904762,50.8392857143,51.2976190476,370180.952381,21.5260124762
1995-12-31,51.075,51.35,50.78125,51.01875,161450.0,21.50317885
1996-01-31,49.2897727273,49.6875,48.8267045455,49.3352272727,402927.272727,20.7936144091
1996-02-29,52.2105263158,52.7828947368,51.8421052632,52.4210526316,254452.631579,22.1053338947
1996-03-31,54.1845238095,54.5357142857,53.75,54.1369047619,436152.380952,22.9276344286
1996-04-30,49.380952381,49.619047619,48.8988095238,49.2916666667,371828.571429,20.8756173333
1996-05-31,46.0773809524,46.505952381,45.6130952381,46.0595238095,411323.809524,19.5170877619
1996-06-30,47.8625,48.21875,47.6125,47.84375,140370.0,20.3749769
1996-07-31,44.8920454545,45.1732954545,44.2556818182,44.7386363636,209872.727273,19.0526178182
1996-08-31,43.4345238095,43.6607142857,43.125,43.3392857143,178590.47619,18.4668675714
1996-09-30,45.0875,45.59375,44.89375,45.29375,142370.0,19.40248505
1996-10-31,49.1847826087,49.7989130435,48.847826087,49.3260869565,270513.043478,21.1298172174
1996-11-30,54.0263157895,54.7565789474,53.7302631579,54.4210526316,294589.473684,23.317997
1996-12-31,54.4523809524,54.9880952381,54.0595238095,54.4761904762,186323.809524,23.4399145238
1997-01-31,54.5965909091,55.2613636364,54.0227272727,54.8181818182,217681.818182,23.5870660455
1997-02-28,61.2171052632,62.3223684211,60.6776315789,61.7105263158,533463.157895,26.5638469474
1997-03-31,63.95,64.353125,63.40625,63.76875,313400.0,27.53955555
1997-04-30,66.4034090909,67.2784090909,65.9147727273,66.7443181818,403109.090909,28.82479
1997-05-31,73.5,74.0416666667,73.0476190476,73.619047619,307361.904762,31.8040799048
1997-06-30,77.3875,77.978125,76.890625,77.49375,389020.0,33.5792535
1997-07-31,80.4318181818,81.3465909091,79.9488636364,80.8778409091,281990.909091,35.0456330455
1997-08-31,88.865625,90.0203129,88.1125,89.259375,443920.0,38.6883663
1997-09-30,97.625,98.7232142857,96.9404761905,97.8482142857,464123.809524,42.5127549524
1997-10-31,106.347826087,107.641304348,105.470108696,106.766304348,421173.913043,46.387456087
