Date,Open,High,Low,Close,Volume,Adj Close
2003-04-30,5.68500128571,5.85000292857,5.57071678571,5.72714592857,15121.4285714,6.52510928571
2003-05-31,6.8865032,7.10250325,6.79600225,6.9980021,20560.0,7.97303355
2003-06-30,7.35952657143,7.55952638095,7.26142995238,7.42619466667,17180.952381,8.4608862381
2003-07-31,7.70363954545,7.84727586364,7.57318327273,7.70636640909,23186.3636364,8.78009418182
2003-08-31,8.00250185,8.1150038,7.87350355,7.98650445,32305.0,9.09926365
2003-09-30,8.02333590476,8.19286066667,7.92762114286,8.05524190476,21904.7619048,9.1954567619
2003-10-31,8.60956804348,8.80261226087,8.50956826087,8.65391686957,34400.0,9.93748869565
2003-11-30,9.21500411111,9.34055961111,9.08666955556,9.24500394444,45644.4444444,10.6162472778
2003-12-31,9.61182272727,9.75364113636,9.48409404545,9.62636731818,28013.6363636,11.0541755
2004-01-31,10.2180042,10.3265045,10.09750295,10.22950295,28150.0,11.7467699
2004-02-29,10.1672261667,10.2944474444,10.0727817222,10.2211162222,37005.5555556,11.7371391667
2004-03-31,9.45174304348,9.60304765217,9.33478686957,9.50869921739,42091.3043478,10.9703415217
2004-04-30,9.3115039,9.47350395,9.2480032,9.37800415,44005.0,10.9726997
2004-05-31,9.14100385,9.28900315,9.06050325,9.1935034,35485.0,10.75682495
2004-06-30,10.0257189524,10.1700031429,9.95238480952,10.0733377619,27852.3809524,11.7862720952
2004-07-31,10.70850525,10.82000275,10.6200043,10.7380052,24255.0,12.56396385
2004-08-31,10.3604598182,10.485914,10.2872775909,10.4045499545,25654.5454545,12.1738057727
2004-09-30,11.0580049,11.22350485,11.01800415,11.1305048,38215.0,13.04997385
2004-10-31,12.022861,12.1547665238,11.9742889048,12.0990525714,94019.047619,14.2506387619
2004-11-30,12.5890518571,12.722387,12.5419096667,12.6528614286,30185.7142857,14.9029320476
2004-12-31,12.8533392381,12.970004619,12.7757187143,12.8923861905,37719.047619,15.1850518095
2005-01-31,12.6105051,12.73900585,12.50900455,12.6410043,37915.0,14.8889664
2005-02-28,12.8615831053,12.9531630526,12.7805306842,12.8621101579,64815.7894737,15.1493915789
2005-03-31,12.3785766667,12.452862619,12.2804814762,12.3742895714,40576.1904762,14.5969002857
2005-04-30,11.9033375714,12.0100038571,11.8361947619,11.920957619,40919.047619,14.2765751905
2005-05-31,11.7723851905,11.9047671905,11.7142902381,11.8461950952,75090.4761905,14.1870395714
2005-06-30,12.3585767619,12.4771472381,12.283814619,12.3961960952,105357.142857,14.845722381
2005-07-31,12.72450525,12.8350052,12.65000675,12.77250555,39735.0,15.29639165
2005-08-31,13.3908751739,13.4687017391,13.2843536087,13.3817441304,72413.0434783,16.0260176087
2005-09-30,13.1060064,13.18050405,13.01200505,13.10400545,46155.0,15.73328395
2005-10-31,12.4533385238,12.5147669048,12.3485758571,12.4300060476,123280.952381,14.9839643333
2005-11-30,13.3165048,13.41400545,13.24850605,13.3420054,37445.0,16.0833496
2005-12-31,14.213816,14.2742924762,14.1471485238,14.2014349524,18247.6190476,17.1193637143
2006-01-31,14.80750595,14.89600575,14.73350535,14.815006,14445.0,17.85900365
2006-02-28,15.1694505556,15.2588951667,15.1094500556,15.1788949444,32394.4444444,18.2976598889
2006-03-31,15.398701087,15.480006087,15.3156589565,15.401745913,16204.3478261,18.5972654348
2006-04-30,16.6326392632,16.7263224211,16.5663229474,16.6663216842,34115.7894737,20.3341426316
2006-05-31,17.6676264762,17.8128627143,17.5514358571,17.6904830476,35066.6666667,21.5836949524
2006-06-30,16.7244370455,16.921707,16.6471640909,16.8226162273,248954.545455,18.7585165909
2006-07-31,17.1656235789,17.2503586316,17.0377293684,17.1329912105,49636.8421053,18.2905745789
2006-08-31,16.7685334783,16.8620095652,16.6872304783,16.7785331739,65456.5217391,17.9211562174
2006-09-30,17.6082487368,17.7356158947,17.4877243158,17.6577218947,184773.684211,18.9543182632
2006-10-31,18.4607288636,18.5875471818,18.3807297727,18.5370932727,132490.909091,19.8982611364
2006-11-30,19.9926630476,20.1774215714,19.9083778095,20.0788518095,67133.3333333,21.5532301429
2006-12-31,22.6402789,23.05877515,22.5257818,22.849278,89035.0,24.5270871
2007-01-31,24.54376035,24.69575985,24.2627629,24.51076015,133850.0,26.310571
2007-02-28,24.8925346667,25.0469794444,24.7103154444,24.8847586667,88311.1111111,26.7120319444
2007-03-31,24.0124942727,24.207492,23.840223,24.0343124091,82472.7272727,25.9014304545
2007-04-30,25.0965983158,25.1908085789,24.9418635789,25.07923,34573.6842105,27.2048995263
2007-05-31,25.8233858182,25.9697494091,25.6361130909,25.7992958182,142731.818182,27.9859968182
2007-06-30,26.2462875,26.43978725,26.02979085,26.1977891,77350.0,24.089447
2007-07-31,25.285987619,25.4812256667,25.0874190476,25.2383699048,146885.714286,22.9775681905
2007-08-31,21.6325534091,21.8666419545,21.356648,21.6557361818,96218.1818182,19.7305584545
2007-09-30,19.6056317895,19.7977360526,19.4482650526,19.6672137895,106231.578947,18.0061782105
2007-10-31,21.5859145217,21.7654786087,21.395482,21.6328714783,185443.478261,19.805822087
2007-11-30,20.0260294286,20.2184098571,19.8084132381,20.026030619,101380.952381,18.334295
2007-12-31,18.4583513,18.63134835,18.22635515,18.4168532,82300.0,16.86141935
2008-01-31,14.71088225,14.94537995,14.48138505,14.709883,117850.0,13.4675291
2008-02-29,15.47387655,15.613376,15.22837925,15.42687715,85890.0,14.123968
2008-03-31,15.4972435789,15.6604023158,15.2798787895,15.4477711579,74194.7368421,14.1981831579
2008-04-30,16.0162358636,16.1757806364,15.8785095455,16.0816895909,53750.0,14.9976976364
2008-05-31,16.4246302857,16.567961619,16.299394381,16.4217718095,123909.52381,15.314856381
2008-06-30,14.34238385,14.4533865,14.1833871,14.29838735,84835.0,13.3345995
2008-07-31,13.2985308182,13.4744392273,13.1112585,13.3121661364,85536.3636364,12.4148547727
2008-08-31,13.6798895714,13.7827470476,13.4927501429,13.620843381,60900.0,12.71942
2008-09-30,13.2094202381,13.3608463333,12.9289439524,13.1360845714,106785.714286,12.3653555238
2008-10-31,9.67674154545,9.99492181818,9.34083427273,9.67310509091,146713.636364,9.10555840909
2008-11-30,7.79151678947,7.97414557895,7.56993957895,7.77309531579,104189.473684,7.31702721053
2008-12-31,8.15811686364,8.34993286364,8.03448054545,8.20902495455,90631.8181818,7.72737954545
2009-01-31,8.01888252632,8.16940894737,7.87625157895,8.06888073684,97642.1052632,7.59545789474
2009-02-28,7.20520536842,7.32625726316,7.06888905263,7.18731131579,590536.842105,6.76561273684
2009-03-31,6.98994280952,7.14851380952,6.86423195238,7.04184861905,113204.761905,6.692152
2009-04-30,8.95992752381,9.18706904762,8.90135561905,9.09945204762,249623.809524,8.8883732381
2009-05-31,10.15142005,10.27141755,9.94942075,10.1219189,110240.0,9.8864901
2009-06-30,10.4967338636,10.6126425455,10.3640096364,10.5112798182,64436.3636364,10.2674510909
2009-07-31,10.2940080455,10.4185536364,10.2081010909,10.3508268636,57118.1818182,10.1107202727
2009-08-31,12.221402,12.384902,12.10640335,12.2694022,88945.0,12.0083144
2009-09-30,13.0294199048,13.1332272381,12.8689435238,12.9908480952,83633.3333333,12.8123791429
2009-10-31,13.1780768182,13.2912577727,12.9948955,13.1235310909,112313.636364,12.943239
2009-11-30,13.78888875,13.9298894,13.70489185,13.85989015,176240.0,13.6694824
2009-12-31,14.3336940476,14.4194079048,14.2284574762,14.3184563333,58838.0952381,14.1217488095
2010-01-31,14.8456705263,14.9125138947,14.6767250526,14.7967231579,49400.0,14.5934450526
2010-02-28,14.1256778947,14.2877814211,14.0209404211,14.2046233684,168963.157895,14.0094795263
2010-03-31,14.9626075,15.115787,14.8912444091,15.039425,134404.545455,14.912184
2010-04-30,16.4679631429,16.6393907143,16.3317741429,16.5222490476,140557.142857,16.6054901905
2010-05-31,16.1968691,16.39036975,15.8618741,16.1283713,166175.0,16.20962785
2010-06-30,16.9779617143,17.1312918095,16.7379614286,16.8846275238,106685.714286,16.969694381
2010-07-31,17.1155757619,17.305099,16.9351039048,17.1851014762,179419.047619,17.2716821429
2010-08-31,16.7155803333,16.8703417143,16.5798682381,16.767008381,284395.238095,16.8819439048
2010-09-30,17.3070042857,17.4889076667,17.2127191429,17.3722430476,116433.333333,17.6020027143
2010-10-31,18.72685175,18.8448491,18.59235155,18.7253502,150405.0,18.97300575
2010-11-30,18.4641374286,18.5974699524,18.2955677143,18.4450906667,299266.666667,18.6890395714
2010-12-31,19.3571179545,19.4739354545,19.2562103182,19.3962080455,146381.818182,19.6527360455
2011-01-31,20.87883235,21.0373301,20.724333,20.9043325,127555.0,21.18042185
2011-02-28,22.1698229474,22.4287676842,21.9814028947,22.2587684737,197815.789474,22.5531558947
2011-03-31,21.0693771818,21.2525569545,20.7971074091,21.0198318636,172895.454545,21.3954358636
2011-04-30,21.1588305,21.3153296,21.01732965,21.2208293,140210.0,21.87126075
2011-05-31,20.9845937143,21.1403072857,20.8488796667,21.0174510952,122385.714286,21.6616488095
2011-06-30,19.762222,19.9174602857,19.5860334286,19.7312702381,263995.238095,20.3360457143
2011-07-31,20.45733615,20.61383495,20.2803386,20.43733705,233875.0,21.06375385
2011-08-31,16.9966825455,17.2757707727,16.6521392273,16.9857743636,452227.272727,17.5524991364
2011-09-30,16.503678381,16.7260571429,16.2717757619,16.4851074762,485176.190476,17.1591333333
2011-10-31,17.2241487619,17.420812,16.9684352857,17.2174822381,253157.142857,17.9214180952
2011-11-30,16.965579381,17.1822448095,16.799866619,16.9931960476,477504.761905,17.6879960952
2011-12-31,17.32436095,17.4533597,17.1538631,17.28836165,185150.0,17.9952302
2012-01-31,19.60684375,19.7818413,19.47884415,19.6958425,275365.0,20.5011457
2012-02-29,21.95532355,22.09182325,21.7873248,21.9488246,330815.0,22.84624515
2012-03-31,22.9445795238,23.0774351905,22.7698169524,22.935530619,217233.333333,24.0296562857
2012-04-30,23.213315,23.3848129,23.02681565,23.2243128,189135.0,24.59012695
2012-05-31,23.3036231905,23.4688587143,23.0650542381,23.2583862381,378471.428571,24.6262041429
2012-06-30,23.4317178095,23.6307629524,23.206956,23.4207646667,299280.952381,24.7981320952
2012-07-31,23.98280875,24.1793065,23.82530955,24.06580795,192520.0,25.48111005
2012-08-31,25.6854470435,25.8180537391,25.5145793043,25.6589238696,323517.391304,27.244065
2012-09-30,26.1847906667,26.3564565,26.0331268889,26.1970131667,410394.444444,27.9637710556
2012-10-31,25.8718453333,25.958035619,25.6485127619,25.7785109524,182990.47619,26.2218825714
2012-11-30,25.4905008,25.6360014,25.3650005,25.50250155,572730.0,25.40759265
2012-12-31,26.93350235,27.0575015,26.8050009,26.951001,257235.0,26.85070135
2013-01-31,28.6733348095,28.834286381,28.5709531905,28.745715,141542.857143,28.6387361429
2013-02-28,29.7147385789,29.8810526842,29.5257895789,29.7131581579,141757.894737,29.6025787895
2013-03-31,29.68750115,29.85700125,29.5020011,29.68850075,130400.0,29.72749885
2013-04-30,29.3863648182,29.537274,29.1763645,29.3727289091,132545.454545,29.6868095455
2013-05-31,29.5209533333,29.6895251429,29.3742868571,29.5233354286,156476.190476,29.8390265238
2013-06-30,28.08300115,28.2295016,27.8255008,28.0130014,125740.0,28.3125425
2013-07-31,29.2731825,29.4354553182,29.1259096818,29.3172752273,97554.5454545,29.6290933636
2013-08-31,29.5645465,29.7822725455,29.4240916818,29.6413647273,126422.727273,30.5120156818
2013-09-30,29.48700155,29.6689994,29.33900055,29.56600125,78090.0,31.4612862
2013-10-31,29.4236376364,29.5995465,29.2918195,29.5099992273,109468.181818,31.4016942273
2013-11-30,29.7895009,29.95650175,29.65400085,29.8410016,188680.0,31.75391515
2013-12-31,31.7830014,31.9645015,31.64400145,31.86750135,148745.0,33.9103207
2014-01-31,33.0528595238,33.1852405238,32.8500011429,33.037620381,146671.428571,35.1554483333
2014-02-28,32.4584223684,32.6721057368,32.2910527895,32.4968424211,255747.368421,34.5800048421
2014-03-31,32.0000008,32.17150205,31.84599995,31.9860013,134140.0,34.2648708
2014-04-30,32.6328585714,32.7985732857,32.4385729524,32.6423817143,81138.0952381,35.2538037619
2014-05-31,37.3785021,37.60350095,37.21500015,37.4325015,170490.0,40.4271376
2014-06-30,39.4219063333,39.6290482381,39.2376205714,39.4899997143,270247.619048,42.6492374762
2014-07-31,41.8781818182,42.0022728182,41.6486367273,41.7913641818,205613.636364,41.6562806364
2014-08-31,38.007619619,38.1833338095,37.8480950952,38.0423814286,147847.619048,38.0188665238
2014-09-30,38.3347622857,38.525238619,38.1847620476,38.403809619,132038.095238,38.5381820476
2014-10-31,36.0577267727,36.3827277727,35.7336362727,36.0700002273,149681.818182,36.1962067727
2014-11-30,40.01421,40.2805267368,39.8578948421,40.1689472105,133263.157895,40.3094955789
2014-12-31,40.3161905238,40.5042860952,39.9333331905,40.133333381,118471.428571,40.2737572857
2015-01-31,39.9949998,40.1919999,39.6540006,39.9030002,175400.0,40.0426181
2015-02-28,39.7905262105,40.099474,39.6147374211,39.9315793684,160589.473684,40.0712973158
2015-03-31,39.8842855238,40.1495240952,39.6833333333,39.9533333333,152619.047619,40.0931276667
2015-04-30,41.366190619,41.5819051429,41.0557142381,41.2747621429,196519.047619,41.9481007619
2015-05-31,42.8421053684,42.9921056842,42.5610526316,42.7668418947,183363.157895,43.4906126842
2015-06-30,41.9768186364,42.2622728182,41.7413637727,42.0040912727,241954.545455,42.7149535455
2015-07-31,41.3913641818,41.5981819545,41.0186365909,41.244091,158868.181818,41.9420914545
2015-08-31,38.9100003,39.1615001,38.52350005,38.8110002,136985.0,39.5256802
2015-09-30,36.1652383333,36.3400002381,35.8066664762,36.0204762857,226319.047619,36.9092261905
2015-10-31,37.09,37.4157144286,36.824762381,37.1676190476,158838.095238,38.0846730476
2015-11-30,38.74700015,38.96600005,38.3935004,38.612,245510.0,39.5646918
2015-12-31,38.7518180909,38.9536367727,38.4549998636,38.6700003182,207877.272727,39.6241231364
2016-01-31,34.4361110556,34.7500001111,34.0027782778,34.4222225,335088.888889,35.2715379444
2016-02-29,34.21299995,34.7390003,33.97849995,34.4950002,213200.0,35.3461114
2016-03-31,39.3657145238,39.6800004762,39.2261904286,39.5252386667,131747.619048,40.5579944762
2016-04-30,40.9004763333,41.0800002857,40.6009525714,40.8085716667,145157.142857,42.419961
2016-05-31,38.7471425238,38.9871430952,38.4623809524,38.697619,147657.142857,39.069413
2016-06-30,37.8538094762,38.2952379524,37.6485712857,38.0285715714,416857.142857,38.0285715714
2016-07-31,38.75449945,39.01100005,38.5309995,38.78450025,236375.0,38.78450025
2016-08-31,41.464,41.6600008,41.3559998,41.5300002,151360.0,41.5300002
