Date,Open,High,Low,Close,Volume,Adj Close
2010-06-30,0.461856375,0.461856375,0.461231375,0.461231375,6.25,23.984042
2010-07-31,0.38098495,0.38098495,0.38098495,0.38098495,0.0,19.81120885
2010-08-31,0.399529727273,0.399529727273,0.399529727273,0.399529727273,4.54545454545,20.7755333636
2010-09-30,0.37855652381,0.380461190476,0.375223238095,0.377604142857,90.4761904762,19.6354050952
2010-10-31,0.376651619048,0.377127761905,0.37617547619,0.376651619048,42.8571428571,19.5858842857
2010-11-30,0.509979619048,0.52093152381,0.504741714286,0.514741333333,900.0,26.7665493333
2010-12-31,0.595430727273,0.601794045455,0.593158045455,0.600430454545,740.909090909,31.2223881364
2011-01-31,0.6949722,0.69797215,0.69247235,0.6954723,125.0,36.16455385
2011-02-28,0.674709789474,0.676814947368,0.674183473684,0.675762368421,26.3157894737,35.1396485263
2011-03-31,0.60301926087,0.603888782609,0.601280130435,0.602149652174,60.8695652174,31.3117923478
2011-04-30,0.651026684211,0.656289631579,0.647868894737,0.652079263158,47.3684210526,33.9081184211
2011-05-31,0.660449761905,0.664735333333,0.657116571429,0.66235447619,76.1904761905,34.442433
2011-06-30,0.595430636364,0.597703227273,0.590885318182,0.591794363636,163.636363636,30.7733156364
2011-07-31,0.5544779,0.5544779,0.551978,0.551978,60.0,28.70285335
2011-08-31,0.467807434783,0.471720347826,0.464329347826,0.468677043478,156.52173913,24.3712000435
2011-09-30,0.413793047619,0.413793047619,0.409031380952,0.409031380952,47.619047619,21.269626381
2011-10-31,0.3679853,0.3679853,0.36698535,0.36698535,130.0,19.0832368
2011-11-30,0.34855747619,0.349033666667,0.347128952381,0.347605142857,142.857142857,18.0754680952
2011-12-31,0.318082380952,0.318082380952,0.317606190476,0.317606190476,71.4285714286,16.5155300952
2012-01-31,0.35598575,0.35598575,0.35548575,0.35598575,105.0,18.5112601
2012-02-29,0.31848745,0.3209873,0.31748745,0.31948735,160.0,16.6133365
2012-03-31,0.359985681818,0.359985681818,0.359076636364,0.359076636364,100.0,18.6719814091
2012-04-30,0.383485,0.38898475,0.382985,0.38848475,25.0,20.20119205
2012-05-31,0.357258590909,0.357258590909,0.355895045455,0.355895045455,9.09090909091,18.5065325909
2012-06-30,0.329987,0.329987,0.329987,0.329987,4.7619047619,17.159314
2012-07-31,0.326653666667,0.326653666667,0.32617747619,0.32617747619,52.380952381,16.961226381
2012-08-31,0.386802545455,0.387711590909,0.386348045455,0.387711590909,22.7272727273,20.1610125455
2012-09-30,0.375248052632,0.375248052632,0.373142842105,0.373142842105,157.894736842,19.4034351579
2012-10-31,0.335700714286,0.335700714286,0.335700714286,0.335700714286,0.0,17.4564454286
2012-11-30,0.302845047619,0.302845047619,0.302845047619,0.302845047619,0.0,15.7479424286
2012-12-31,0.275489,0.275989,0.27498905,0.27548905,40.0,14.32542775
2013-01-31,0.233800047619,0.234276238095,0.233800047619,0.234276238095,19.0476190476,12.1823702381
2013-02-28,0.198413052632,0.198939315789,0.197886789474,0.198413052632,52.6315789474,10.3174822105
2013-03-31,0.23349065,0.23349065,0.23299065,0.23299065,70.0,12.1155153
2013-04-30,0.238171909091,0.238171909091,0.238171909091,0.238171909091,4.54545454545,12.3849592727
2013-05-31,0.273625272727,0.279988681818,0.270898090909,0.278170545455,477.272727273,14.4648765455
2013-06-30,0.27298915,0.27748895,0.2669895,0.27648905,160.0,14.376958
2013-07-31,0.255444272727,0.258625954545,0.253626181818,0.256807863636,22.7272727273,13.3540116818
2013-08-31,2.67772268182,2.73226795455,2.56499572727,2.62454104545,240072.727273,8.21113595455
2013-09-30,4.704,4.867,4.547,4.725,101925.0,4.725
2013-10-31,4.44363636364,4.54772727273,4.34363636364,4.43909090909,31495.4545455,4.43909090909
2013-11-30,4.4975,4.5635,4.319,4.4135,24870.0,4.4135
2013-12-31,3.85380952381,3.95428571429,3.74238095238,3.83380952381,42619.047619,3.83380952381
2014-01-31,4.17619047619,4.28619047619,4.03714285714,4.15142857143,57985.7142857,4.15142857143
2014-02-28,3.93111111111,3.99333333333,3.84777777778,3.93722222222,29555.5555556,3.93722222222
2014-03-31,3.71095238095,3.77238095238,3.60857142857,3.66476190476,65090.4761905,3.66476190476
2014-04-30,3.35904761905,3.43380952381,3.25333333333,3.32142857143,32709.5238095,3.32142857143
2014-05-31,3.19095238095,3.24857142857,3.0680952381,3.1680952381,24242.8571429,3.1680952381
2014-06-30,2.437,2.4965,2.343,2.3855,73785.0,2.3855
2014-07-31,2.56045454545,2.67545454545,2.50545454545,2.60681818182,49622.7272727,2.60681818182
2014-08-31,2.73857142857,2.85619047619,2.67285714286,2.79238095238,23114.2857143,2.79238095238
2014-09-30,3.05285714286,3.12857142857,2.98523809524,3.05904761905,28257.1428571,3.05904761905
2014-10-31,2.86363636364,2.92181818182,2.77136363636,2.86863636364,19336.3636364,2.86863636364
2014-11-30,2.52368421053,2.61473684211,2.41578947368,2.55315789474,31526.3157895,2.55315789474
2014-12-31,1.56,1.61727272727,1.46727272727,1.54272727273,766504.545455,1.54272727273
2015-01-31,0.4815,0.5025,0.4615,0.479,190025.0,0.479
2015-02-28,0.469444444444,0.52,0.458888888889,0.491111111111,567122.222222,0.491111111111
2015-03-31,0.637727272727,0.678636363636,0.584545454545,0.626363636364,433200.0,0.626363636364
2015-04-30,0.765714285714,0.837619047619,0.728095238095,0.764285714286,817842.857143,0.764285714286
2015-05-31,0.784,0.8565,0.731,0.7685,2086890.0,0.7685
2015-06-30,1.01714285714,1.05571428571,0.962380952381,0.995714285714,406533.333333,0.995714285714
2015-07-31,0.830909090909,0.865454545455,0.786363636364,0.828181818182,138950.0,0.828181818182
2015-08-31,0.902857142857,0.939047619048,0.858571428571,0.899523809524,176033.333333,0.899523809524
2015-09-30,0.89,0.92619047619,0.85619047619,0.885238095238,178661.904762,0.885238095238
2015-10-31,0.831904761905,0.864761904762,0.79380952381,0.830952380952,130342.857143,0.830952380952
2015-11-30,1.961,2.145,1.722,1.892,3496590.0,1.892
2015-12-31,1.76590909091,1.84363636364,1.66590909091,1.75136363636,319809.090909,1.75136363636
2016-01-31,1.78777777778,1.935,1.67944444444,1.80388888889,443811.111111,1.80388888889
2016-02-29,1.7605,1.808,1.677,1.7525,172150.0,1.7525
2016-03-31,1.74818181818,1.825,1.66954545455,1.73136363636,175018.181818,1.73136363636
2016-04-30,1.38047619048,1.42428571429,1.32333333333,1.36333333333,165680.952381,1.36333333333
2016-05-31,1.108,1.17,1.0215,1.094,650040.0,1.094
2016-06-30,1.71045454545,1.81636363636,1.59090909091,1.68363636364,2868440.90909,1.68363636364
2016-07-31,3.5045,3.9495,3.261,3.5885,5117290.0,3.5885
2016-08-31,5.37555555556,5.50666666667,5.04888888889,5.22333333333,1795111.11111,5.22333333333
