Date,Open,High,Low,Close,Volume,Adj Close
1994-11-30,16.7109415,16.890626375,16.1757900625,16.414059375,277368.75,0.8822055
1994-12-31,15.4821385238,15.6845143333,15.1071557143,15.3281314762,180000.0,0.823840380952
1995-01-31,15.3511751429,15.4702191905,15.1309670476,15.2648825714,121285.714286,0.821738761905
1995-02-28,16.11806,16.4166651667,16.000005,16.2569351667,98450.0,0.879575444444
1995-03-31,16.6548991739,16.9673986522,16.4837114783,16.7119749565,117743.478261,0.904194956522
1995-04-30,17.3881468947,17.5986567368,17.2039501579,17.4374904737,81757.8947368,0.945195789474
1995-05-31,18.1136246364,18.3352127273,17.8863627727,18.1079385,88363.6363636,0.988195045455
1995-06-30,18.354171619,18.64881,18.2321488571,18.4702370952,132685.714286,1.00796666667
1995-07-31,19.7562463,20.11873915,19.471878,19.8312572,164790.0,1.083071
1995-08-31,20.5489135217,20.733687087,20.3641276957,20.4782595652,87769.5652174,1.1259433913
1995-09-30,22.33124545,22.77500415,22.06249185,22.3687439,128520.0,1.22988665
1995-10-31,24.7678718095,25.2618982857,24.4404902381,24.8988128095,160071.428571,1.3701292381
1995-11-30,24.8154770476,25.125017619,24.7619012381,24.9464403333,37542.8571429,1.3793507619
1995-12-31,24.55938015,24.7406312,24.28124845,24.5062578,113895.0,1.35501185
1996-01-31,23.6931832273,23.931814,23.4602305,23.6448774091,68850.0,1.30852468182
1996-02-29,23.0000314211,23.2302696316,22.9079283684,22.9605496316,39789.4736842,1.27779126316
1996-03-31,22.4940425238,22.7708445714,22.3809423333,22.6011987619,33642.8571429,1.25779285714
1996-04-30,23.0059542381,23.2381074286,22.6488084286,23.0119160476,63300.0,1.28184604762
1996-05-31,20.5937592727,20.8039828182,20.3494420455,20.6874939091,53663.6363636,1.37935927273
1996-06-30,11.87500285,12.1250025,11.66250405,11.8312515,41260.0,1.3251401
1996-07-31,11.3839307143,11.5654890476,11.2351176667,11.392862381,38866.6666667,1.27735780952
1996-08-31,11.0738597273,11.2826743636,10.9630655455,11.1008474091,41990.9090909,1.25244218182
1996-09-30,11.56874605,11.75624535,11.41875225,11.5781242,56425.0,1.30629035
1996-10-31,12.7173893043,12.9402136087,12.5353233478,12.7418418696,92939.1304348,1.43877456522
1996-11-30,12.853625,13.0658002105,12.6710551053,12.9243509474,64010.5263158,1.46757052632
1996-12-31,13.3541656667,13.4538685238,13.2291663333,13.3482105714,26790.4761905,1.51570019048
1997-01-31,14.0056772727,14.2159135,13.8352212727,13.9914778182,38640.9090909,1.58998063636
1997-02-28,15.1249972632,15.4407860526,14.9802607368,15.1677615263,73647.3684211,1.73174542105
1997-03-31,15.3322341579,15.5098584211,15.2763157368,15.4309166316,63305.2631579,1.76179052632
1997-04-30,14.9886327727,15.1420375909,14.8636391818,14.9545494091,43204.5454545,1.70863404545
1997-05-31,14.6190405238,14.9226152381,14.4999897143,14.7321364286,61333.3333333,1.69102904762
1997-06-30,14.9107134286,15.1458321429,14.7678577143,14.9813977143,58419.047619,1.71964057143
1997-07-31,16.4374970952,16.6964314762,16.2738041429,16.5416678571,56661.9047619,1.9001002381
1997-08-31,19.0952379048,19.6250012381,18.7797581429,19.2708321905,138380.952381,2.22262004762
1997-09-30,25.3154807619,25.8095205714,24.9821488571,25.3363117143,122957.142857,2.9221882381
1997-10-31,30.0284100455,30.9232945455,29.2159102273,30.1363649545,162554.545455,3.47712463636
1997-11-30,23.5592088947,23.7171021053,23.0098711053,23.3124997368,49157.8947368,3.55635089474
1997-12-31,14.5880682273,14.8522764545,14.2471555909,14.5880703182,44163.6363636,3.37432822727
1998-01-31,14.53125135,14.6937519,14.009372,14.32812045,31790.0,3.3155452
1998-02-28,14.1527751111,14.3993049444,13.8229210556,14.1250013333,60822.2222222,3.27637466667
1998-03-31,16.2130693636,16.4744345455,16.0426134091,16.2556824545,83572.7272727,3.77059845455
1998-04-30,17.3779788095,17.6309527143,17.1934541429,17.4166691905,54676.1904762,4.04122295238
1998-05-31,17.37812255,17.5656207,17.19687495,17.3679649,43105.0,4.037858
1998-06-30,15.7471579091,15.9715872273,15.5426143636,15.7301140909,51454.5454545,3.65707986364
1998-07-31,15.0511386818,15.1818196818,14.8210281364,14.9204566818,42240.9090909,3.47009722727
1998-08-31,12.860120381,13.0089299524,12.0744032857,12.4925614286,50528.5714286,2.91175442857
1998-09-30,10.8511927619,11.1071442381,10.5119057619,10.8452378095,37309.5238095,2.52819885714
1998-10-31,10.0795448182,10.3352287273,9.73579304545,10.0937496364,55172.7272727,2.35436668182
1998-11-30,11.65312255,11.8031221,11.3062478,11.55312235,31570.0,2.7033969
1998-12-31,9.92113066667,10.1622030952,9.71726242857,9.92261990476,32495.2380952,2.32186409524
1999-01-31,9.940789,10.1842069474,9.71381715789,9.88486931579,31689.4736842,2.31351236842
1999-02-28,8.99342289474,9.12171205263,8.74341957895,8.94983321053,55489.4736842,2.10297547368
1999-03-31,9.64630540909,9.88352572727,9.50426181818,9.624289,187936.363636,2.26145495455
1999-04-30,9.07291514286,9.3258942381,8.87797495238,9.11681457143,38619.047619,2.14356985714
1999-05-31,9.37812695,9.5656219,9.25625135,9.41250025,214150.0,2.2214965
1999-06-30,9.32315522727,9.56889009091,9.17898145455,9.43608068182,31690.9090909,2.22706177273
1999-07-31,9.5328134,9.6718757,9.3562492,9.5562505,22820.0,2.25542385
1999-08-31,8.83522531818,8.96306727273,8.60227368182,8.83096472727,27740.9090909,2.09266481818
1999-09-30,8.32291928571,8.48660771429,8.17857219048,8.38988252381,28757.1428571,1.98898409524
1999-10-31,8.13913704762,8.23437314286,8.01041885714,8.12351147619,22271.4285714,1.92722185714
1999-11-30,8.0296863,8.15468855,7.9187453,8.0546884,60560.0,1.91904165
1999-12-31,7.75283927273,7.90057031818,7.61079463636,7.74573518182,116427.272727,1.84543313636
2000-01-31,7.4281241,7.64999765,7.2109407,7.436718,49605.0,1.77355685
2000-02-29,7.3140637,7.4968775,7.19687355,7.34687545,105400.0,1.75939535
2000-03-31,7.22372213636,7.38352322727,7.07457368182,7.22727204545,53772.7272727,1.73075336364
2000-04-30,6.74999631579,6.95229973684,6.56578668421,6.77137731579,50273.6842105,1.62323373684
2000-05-31,7.21448890909,7.40127777273,7.05823872727,7.26846531818,44277.2727273,1.75119295455
2000-06-30,7.38920340909,7.61008595455,7.24005395455,7.41193254545,28013.6363636,1.75455331818
2000-07-31,6.9335909,7.0476524,6.8000018,6.9101538,25585.0,1.66690305
2000-08-31,7.7880453913,7.98233673913,7.60733908696,7.83288195652,45334.7826087,1.89858869565
2000-09-30,8.14062475,8.2906268,8.01250315,8.14765615,26730.0,1.97488575
2000-10-31,7.66443314286,7.81324380952,7.52678685714,7.651785,23971.4285714,1.85701852381
2000-11-30,7.61830295238,7.87648933333,7.43898866667,7.7113092381,56828.5714286,1.87949161905
2000-12-31,9.0304673,9.32421705,8.81406125,9.1343744,42905.0,2.2263382
2001-01-31,9.82366080952,10.2313992857,9.55059742857,9.96428357143,27847.6190476,2.43000666667
2001-02-28,9.36842221053,9.54769626316,9.11924178947,9.29029621053,20778.9473684,2.27373057895
2001-03-31,9.34090981818,9.61576563636,9.16619522727,9.39346559091,22004.5454545,2.2989805
2001-04-30,9.34565826316,9.58762910526,9.08487010526,9.43841842105,25573.6842105,2.31146626316
2001-05-31,9.97999877273,10.1990914091,9.82454531818,9.99136027273,36650.0,2.45523240909
2001-06-30,10.1233350476,10.3842866667,9.94143233333,10.1257168095,22580.952381,2.48824847619
2001-07-31,10.13199755,10.31949665,9.94399765,10.1405013,20035.0,2.4942195
2001-08-31,10.734345,11.0521730435,10.5104347826,10.8630458696,28313.0434783,2.68584886957
2001-09-30,10.8866684667,11.1153376667,10.6286672,10.8006676,51080.0,2.67042606667
2001-10-31,10.0372706364,10.1945465455,9.87863440909,10.0240896364,21854.5454545,2.48043836364
2001-11-30,10.5885729048,10.8233335714,10.3628571905,10.6395247143,28204.7619048,2.6466262381
2001-12-31,10.95800065,11.19200065,10.86549985,11.114,18890.0,2.7646539
2002-01-31,11.31400015,11.49649875,11.1804997,11.32000075,22800.0,2.81815995
2002-02-28,11.8305272632,11.9947336316,11.7294737368,11.8984192632,26342.1052632,2.97555526316
2002-03-31,12.04799735,12.21649875,11.8859962,12.06549895,28080.0,3.01733825
2002-04-30,12.860955,13.0942831429,12.6609513333,12.9361907619,31019.047619,3.23720690476
2002-05-31,14.2672725455,14.4909050909,14.1849993182,14.3759065,38359.0909091,3.61134518182
2002-06-30,14.2149982,14.5505002,13.82250255,14.12350075,49345.0,3.5479388
