Date,Open,High,Low,Close,Volume,Adj Close
1997-09-30,15.125,15.1785714286,15.0803571429,15.1160714286,7242.85714286,4.74266228571
1997-10-31,15.3940217391,15.4565217391,15.2826086957,15.3641304348,5843.47826087,4.82049095652
1997-11-30,15.5263157895,15.5822368421,15.4868421053,15.5625,6468.42105263,4.90076742105
1997-12-31,15.9204545455,16.0596590909,15.8068181818,15.9176136364,10945.4545455,5.06374945455
1998-01-31,15.8625,15.94375,15.734375,15.8625,21090.0,5.1017172
1998-02-28,15.6480263158,15.6940789474,15.5986842105,15.6513157895,10263.1578947,5.05818921053
1998-03-31,15.2642045455,15.3267045455,15.1789772727,15.2443181818,12845.4545455,4.94791890909
1998-04-30,14.8452380952,14.943452381,14.7708333333,14.8482142857,12247.6190476,4.842458
1998-05-31,14.853125,14.921875,14.775,14.8625,8495.0,4.86987665
1998-06-30,14.7727272727,14.8352272727,14.7272727273,14.8039772727,7959.09090909,4.87365495455
1998-07-31,14.8892045455,14.9147727273,14.8267045455,14.8693181818,9159.09090909,4.91825009091
1998-08-31,15.181547619,15.255952381,15.1130952381,15.181547619,13514.2857143,5.04631509524
1998-09-30,15.3869047619,15.505952381,15.2857142857,15.380952381,14800.0,5.13780538095
1998-10-31,15.7443181818,15.8352272727,15.6392045455,15.7585227273,8572.72727273,5.2881025
1998-11-30,15.68125,15.753125,15.56875,15.66875,12285.0,5.28095595
1998-12-31,15.8778409091,15.9488636364,15.8267045455,15.875,9022.72727273,5.39111636364
1999-01-31,15.6677631579,15.7467105263,15.5822368421,15.6644736842,10652.6315789,5.37635252632
1999-02-28,15.5657894737,15.6513157895,15.5131578947,15.5888157895,10910.5263158,5.37668421053
1999-03-31,15.347826087,15.3940217391,15.3260869565,15.3641304348,6308.69565217,5.32124230435
1999-04-30,15.1696428571,15.2529761905,15.0982142857,15.2172619048,7938.0952381,5.29607580952
1999-05-31,14.828125,14.878125,14.7375,14.83125,7110.0,5.1853563
1999-06-30,14.0994318182,14.1534090909,13.9801136364,14.0909090909,12068.1818182,4.9492845
1999-07-31,13.8303571429,13.931547619,13.744047619,13.9017857143,12276.1904762,4.90779052381
1999-08-31,13.8267045455,13.8806818182,13.7698863636,13.8409090909,12854.5454545,4.91302459091
1999-09-30,13.4494047619,13.5386904762,13.380952381,13.4672619048,20714.2857143,4.80729704762
1999-10-31,12.7946428571,12.8720238095,12.6666666667,12.7321428571,30800.0,4.56907209524
1999-11-30,12.1875,12.309375,12.0375,12.184375,41810.0,4.3979787
1999-12-31,11.9289772727,12.1079545455,11.7982954545,11.9857954545,80259.0909091,4.35045704545
2000-01-31,11.9625,12.040625,11.9,11.965625,14900.0,4.3738076
2000-02-29,11.953125,12.0375,11.90625,11.99375,14430.0,4.40688415
2000-03-31,11.527173913,11.6005434783,11.4293478261,11.5380434783,38543.4782609,4.26866482609
2000-04-30,11.2730263158,11.3355263158,11.2006578947,11.2861842105,45968.4210526,4.19513668421
2000-05-31,11.0625,11.1278409091,10.9772727273,11.0795454545,39972.7272727,4.14193181818
2000-06-30,11.2897727273,11.3636363636,11.2045454545,11.3181818182,41668.1818182,4.25445754545
2000-07-31,11.828125,11.884375,11.74375,11.85,29390.0,4.48043565
2000-08-31,12.3967391304,12.4836956522,12.339673913,12.4538043478,34173.9130435,4.73140082609
2000-09-30,12.76875,12.853125,12.709375,12.7625,33340.0,4.87627385
2000-10-31,12.1477272727,12.2102272727,12.0539772727,12.1107954545,45945.4545455,4.65109127273
2000-11-30,11.8363095238,11.9077380952,11.7738095238,11.875,67442.8571429,4.58236695238
2000-12-31,12.3157894737,12.4309210526,12.25,12.3815789474,92500.0,4.80337136842
2001-01-31,13.210952381,13.2895238095,13.1073809524,13.2272619048,47119.047619,5.16083104762
2001-02-28,13.4678947368,13.5273684211,13.3605263158,13.4715789474,40757.8947368,5.27845184211
2001-03-31,13.5657142857,13.6319047619,13.4866666667,13.5771428571,41971.4285714,5.35682738095
2001-04-30,13.5455,13.6085,13.4635,13.514,33940.0,5.3491257
2001-05-31,13.2436363636,13.3122727273,13.1836363636,13.2527272727,32768.1818182,5.26918490909
2001-06-30,13.2152380952,13.2738095238,13.1771428571,13.2333333333,26909.5238095,5.28440985714
2001-07-31,13.254,13.3005,13.201,13.267,30510.0,5.32504325
2001-08-31,13.862173913,13.9486956522,13.8065217391,13.9,43478.2608696,5.60481969565
2001-09-30,14.0026666667,14.0913333333,13.8453333333,13.9586666667,64760.0,5.64193306667
2001-10-31,13.9854545455,14.0754545455,13.9286363636,14.0118181818,45868.1818182,5.68079136364
2001-11-30,14.2514285714,14.3123809524,14.1638095238,14.2323809524,40114.2857143,5.79658071429
2001-12-31,13.568,13.6405,13.468,13.5455,59220.0,5.5461045
2002-01-31,13.9138095238,13.9757142857,13.8728571429,13.9338095238,40928.5714286,5.743748
2002-02-28,14.1155555556,14.1711111111,14.0716666667,14.1294444444,45794.4444444,5.85140866667
2002-03-31,13.6595,13.732,13.578,13.6465,54410.0,5.6806026
2002-04-30,13.5554545455,13.6281818182,13.5118181818,13.5727272727,36850.0,5.68027795455
2002-05-31,13.7431818182,13.7936363636,13.695,13.7595454545,36727.2727273,5.78775445455
2002-06-30,13.8805263158,13.9231578947,13.8242105263,13.8842105263,34473.6842105,5.87517563158
2002-07-31,14.0118181818,14.0527272727,13.9545454545,14.0104545455,47477.2727273,5.95681636364
2002-08-31,14.3595454545,14.4359090909,14.2995454545,14.3786363636,37936.3636364,6.14467113636
2002-09-30,14.52,14.5884210526,14.4652631579,14.5389473684,39821.0526316,6.24566231579
2002-10-31,14.0543478261,14.1113043478,13.9513043478,14.0256521739,67547.826087,6.05398378261
2002-11-30,13.8175,13.864,13.74,13.8065,26345.0,5.9951383
2002-12-31,13.6557142857,13.71,13.5947619048,13.6542857143,41485.7142857,5.961311
2003-01-31,13.682,13.7425,13.615,13.701,32725.0,6.01335925
2003-02-28,13.8447368421,13.8921052632,13.7863157895,13.8552631579,29326.3157895,6.11371173684
2003-03-31,13.9895238095,14.0504761905,13.9457142857,14.0066666667,33052.3809524,6.21347266667
2003-04-30,14.108,14.143,14.055,14.108,37210.0,6.28996515
2003-05-31,14.63,14.6985714286,14.570952381,14.6457142857,53357.1428571,6.56494480952
2003-06-30,14.8971428571,14.939047619,14.8380952381,14.8966666667,46138.0952381,6.71316138095
2003-07-31,14.4818181818,14.5381818182,14.3831818182,14.4668181818,50109.0909091,6.55156777273
2003-08-31,13.8333333333,13.8871428571,13.7619047619,13.8347619048,34633.3333333,6.29977657143
2003-09-30,13.9133333333,13.9738095238,13.8719047619,13.9342857143,38804.7619048,6.37996304762
2003-10-31,14.0273913043,14.0804347826,13.9860869565,14.0517391304,35991.3043478,6.46675634783
2003-11-30,14.1073684211,14.1426315789,14.0547368421,14.1026315789,34389.4736842,6.52794526316
2003-12-31,14.1581818182,14.2004545455,14.1268181818,14.1677272727,39363.6363636,6.59049931818
2004-01-31,14.583,14.677,14.543,14.622,54245.0,6.8399843
2004-02-29,14.9326315789,15.0031578947,14.8894736842,14.9605263158,49578.9473684,7.03656905263
2004-03-31,15.0727272727,15.1222727273,15.0113636364,15.0618181818,47290.9090909,7.12164377273
2004-04-30,13.889047619,13.9242857143,13.76,13.8257142857,87285.7142857,6.57215642857
2004-05-31,13.1215,13.1925,13.046,13.1335,72775.0,6.2815838
2004-06-30,13.2395,13.2915,13.186,13.2445,40850.0,6.3727088
2004-07-31,13.6366666667,13.7061904762,13.5857142857,13.6423809524,41438.0952381,6.60317571429
2004-08-31,13.8668181818,13.9131818182,13.8236363636,13.8827272727,47459.0909091,6.75694945455
2004-09-30,14.0628571429,14.099047619,14.009047619,14.0619047619,48600.0,6.8860132381
2004-10-31,14.1538095238,14.1885714286,14.1052380952,14.1538095238,44385.7142857,6.96602495238
2004-11-30,14.0757142857,14.1261904762,13.9971428571,14.0638095238,54766.6666667,6.96479333333
2004-12-31,13.8959090909,13.95,13.8381818182,13.9104545455,55104.5454545,6.92515563636
2005-01-31,14.1610526316,14.2184210526,14.1173684211,14.18,44421.0526316,7.09673952632
2005-02-28,14.5184210526,14.5747368421,14.4457894737,14.5131578947,45389.4736842,7.30304752632
2005-03-31,14.24,14.2877272727,14.1177272727,14.1940909091,39545.4545455,7.18352472727
2005-04-30,14.2085,14.251,14.152,14.2215,31225.0,7.23620275
2005-05-31,14.4866666667,14.530952381,14.4442857143,14.5028571429,38985.7142857,7.42292119048
2005-06-30,14.8468181818,14.9236363636,14.7995454545,14.8572727273,48800.0,7.64595704545
2005-07-31,15.1825,15.2165,15.1185,15.1625,39290.0,7.84483015
2005-08-31,15.1760869565,15.2243478261,15.0882608696,15.1482608696,39830.4347826,7.87672408696
2005-09-30,15.2747619048,15.3195238095,15.1680952381,15.2423809524,39542.8571429,7.96932628571
2005-10-31,14.7904761905,14.8366666667,14.6666666667,14.7347619048,42076.1904762,7.74078433333
2005-11-30,14.278,14.3445,14.2,14.2875,65630.0,7.54827515
2005-12-31,14.62,14.7038095238,14.5404761905,14.6138095238,49942.8571429,7.76171385714
2006-01-31,14.78,14.8195,14.684,14.7565,42735.0,7.8757215
2006-02-28,14.8789473684,14.9126315789,14.7742105263,14.8410526316,40700.0,7.95923684211
2006-03-31,14.8645454545,14.9,14.7763636364,14.825,27759.0909091,7.99130454545
2006-04-30,14.5994736842,14.6357894737,14.4973684211,14.5657894737,32331.5789474,7.88528652632
