Date,Open,High,Low,Close,Volume,Adj Close
2008-01-31,9.4249765,9.499976,9.4249765,9.4649765,150.0,701.4450715
2008-02-29,9.38847685,9.44097625,9.3674769,9.39597665,35.0,696.33152595
2008-03-31,9.33997678947,9.37892405263,9.28734542105,9.34313478947,1789.47368421,692.415431526
2008-04-30,9.39088590909,9.41043131818,9.36815881818,9.39770427273,936.363636364,700.558516455
2008-05-31,9.52902380952,9.5528332381,9.46092895238,9.49140495238,3328.57142857,708.458687905
2008-06-30,9.79807095238,9.86330847619,9.75902352381,9.82235652381,1471.42857143,733.161617476
2008-07-31,9.78179372727,9.8267935,9.72315772727,9.78543018182,5031.81818182,733.427882409
2008-08-31,9.54235714286,9.67140447619,9.37426242857,9.55997619048,4771.42857143,716.998214381
2008-09-30,8.20902714286,8.38045533333,8.00140866667,8.19236052381,257.142857143,614.42704119
2008-10-31,5.88634895455,6.33952977273,5.4508955,6.16043922727,377.272727273,462.032940227
2008-11-30,5.14946078947,5.46998631579,4.88577710526,5.43051273684,1647.36842105,407.288459316
2008-12-31,5.39316836364,5.63816781818,5.17635072727,5.60771331818,1236.36363636,420.578498091
2009-01-31,4.97893526316,5.03998778947,4.94683005263,5.03998778947,247.368421053,377.999058579
2009-02-28,4.42104189474,4.56156794737,4.371042,4.51209436842,0.0,338.407052158
2009-03-31,3.96544486364,4.13135368182,3.94999036364,4.11862640909,0.0,308.896958182
2009-04-30,3.44475352381,3.57332461905,3.31761095238,3.56284842857,0.0,267.21362019
2009-05-31,3.89249035,4.02649,3.78699065,3.99299005,265.0,299.47425425
2009-06-30,3.83570471429,4.00379957143,3.76522861905,3.95046633333,57.1428571429,296.284976476
2009-07-31,3.95817195455,4.08044440909,3.80362690909,3.96135386364,9.09090909091,297.101532773
2009-08-31,4.22951333333,4.32141790476,4.14951357143,4.30998938095,114.285714286,323.249195095
2009-09-30,4.45236990476,4.58665528571,4.36617957143,4.48617928571,9.52380952381,336.463447762
2009-10-31,4.03135368182,4.15180790909,3.93771754545,4.080899,9.09090909091,306.067419591
2009-11-30,3.618491,3.8474904,3.44049145,3.7009908,30.0,277.57430845
2009-12-31,3.639991,3.73908163636,3.46771868182,3.62180922727,36.3636363636,271.635687182
2010-01-31,2.58578321053,2.64209884211,2.42736236842,2.48209910526,4168.42105263,186.157431263
2010-02-28,1.17277477778,1.20166366667,1.12388588889,1.15833033333,9183.33333333,86.8747836667
2010-03-31,1.1747796087,1.19608395652,1.14260569565,1.16651873913,6869.56521739,87.4889125652
2010-04-30,1.31809214286,1.360473,1.27618747619,1.31428266667,9542.85714286,98.5711830476
2010-05-31,1.31649685,1.36699665,1.24599695,1.30199685,9775.0,97.64975685
2010-06-30,1.22817881818,1.24817881818,1.17408790909,1.20136063636,3977.27272727,90.102048
2010-07-31,1.14571128571,1.17571128571,1.10523509524,1.14333033333,2328.57142857,85.7497864286
2010-08-31,1.05999722727,1.0827245,1.02999727273,1.04817909091,2890.90909091,78.6134405909
2010-09-30,1.04809252381,1.06523528571,1.01094990476,1.04523538095,1928.57142857,78.3926619048
2010-10-31,1.237497,1.263997,1.185997,1.238997,3260.0,92.9247685
2010-11-30,1.15094938095,1.17333033333,1.11571138095,1.14142561905,2519.04761905,85.606929619
2010-12-31,0.995906681818,1.01454281818,0.971815909091,0.986815727273,2659.09090909,74.0111792273
2011-01-31,0.940524315789,0.956313736842,0.918945368421,0.937366421053,2842.10526316,70.3024563684
2011-02-28,0.831576947368,0.848945368421,0.809471684211,0.828419052632,2210.52631579,62.1314243158
2011-03-31,0.691737130435,0.706084956522,0.669998086957,0.682171913043,1621.73913043,51.1629160435
2011-04-30,0.57449895,0.59849865,0.554499,0.5734988,1280.0,43.0123929
2011-05-31,0.465499,0.480999,0.449499,0.460999,915.0,34.57491395
2011-06-30,1.39045372727,1.40499918182,1.31136281818,1.37999918182,954.545454545,27.9953983182
2011-07-31,4.686,5.116,4.424,4.7025,2080.0,23.51250035
2011-08-31,3.76130434783,3.97913043478,3.53260869565,3.69217391304,1126.08695652,18.4608697391
2011-09-30,3.8955,4.137,3.708,3.901,1450.0,19.50500025
2011-10-31,3.16523809524,3.31,3.04333333333,3.18285714286,1009.52380952,15.9142858571
2011-11-30,3.05095238095,3.12619047619,2.92666666667,3.04047619048,1080.95238095,15.2023811429
2011-12-31,2.47761904762,2.63571428571,2.34238095238,2.45523809524,2114.28571429,12.2761905714
2012-01-31,2.40526315789,2.49421052632,2.26789473684,2.38789473684,2131.57894737,11.9394738947
2012-02-29,3.112,3.3335,2.938,3.136,17970.0,15.6800001
2012-03-31,3.53045454545,3.65090909091,3.40636363636,3.545,2722.72727273,17.7250000909
2012-04-30,3.5265,3.6895,3.3825,3.509,5550.0,17.5450003
2012-05-31,2.89,2.96523809524,2.77761904762,2.84761904762,980.952380952,14.2380954762
2012-06-30,2.22571428571,2.31380952381,2.15285714286,2.22142857143,1209.52380952,11.1071430952
2012-07-31,2.13523809524,2.15904761905,2.09380952381,2.11904761905,385.714285714,10.5952380952
2012-08-31,1.92913043478,1.98739130435,1.89086956522,1.95652173913,347.826086957,9.78260878261
2012-09-30,1.91277777778,2.02722222222,1.86222222222,1.96777777778,1866.66666667,9.83888894444
2012-10-31,1.70666666667,1.74904761905,1.65857142857,1.68952380952,1123.80952381,8.4476192381
2012-11-30,1.49380952381,1.54714285714,1.45761904762,1.48285714286,676.19047619,7.41428571429
2012-12-31,1.2215,1.2575,1.15,1.2185,795.0,6.0925
2013-01-31,1.57333333333,1.70619047619,1.46952380952,1.58857142857,9319.04761905,7.94285719048
