Date,Open,High,Low,Close,Volume,Adj Close
2000-08-31,28.5578125,30.86171905,27.828125,30.13125,816950.0,30.0411465
2000-09-30,36.0671875,37.6390625,34.1796875,35.8375,179395.0,35.73033295
2000-10-31,36.1622028571,37.3125,34.4285714286,35.3303571429,88871.4285714,35.224706381
2000-11-30,32.3519342381,33.3087801429,30.6071428571,31.3869047619,113871.428571,31.2930464286
2000-12-31,22.6414473684,24.3585526316,21.1110200526,22.8256578947,134694.736842,22.7574008421
2001-01-31,17.9308032857,19.2797619048,16.8333333333,18.0089285714,133976.190476,17.955075381
2001-02-28,22.4728621579,23.2467105263,21.4876641579,22.3618421053,38168.4210526,22.294972
2001-03-31,16.0438985238,16.6688990952,14.8154761905,15.8125,193147.619048,15.7652148571
2001-04-30,12.964375,13.41025,12.485625,12.973875,167730.0,12.93507825
2001-05-31,18.0222728636,18.7509092273,17.3777274091,18.0781817727,142240.909091,18.0241214091
2001-06-30,18.09300015,18.65900015,17.1695,18.0369999,186635.0,17.98306265
2001-07-31,13.2671428095,13.9766667143,12.4938095238,13.201428619,136142.857143,13.1619515238
2001-08-31,16.4747827391,17.1573914348,15.766087,16.2834783913,89086.9565217,16.2347846957
2001-09-30,14.4513334,15.2080001333,13.748,14.386,123993.333333,14.3258313333
2001-10-31,19.4573913043,20.4413044783,18.5160871304,19.5378258696,790291.304348,19.4794008261
2001-11-30,20.14199985,20.5890003,19.3544999,19.90850005,468905.0,19.8489663
2001-12-31,15.7090001,16.3134999,14.9890001,15.6075002,526350.0,15.56082815
2002-01-31,15.8290475238,16.2223810476,15.1271429524,15.6561905238,265914.285714,15.6093727143
2002-02-28,12.5561111111,12.8088888889,11.9433333333,12.165,399088.888889,12.1286221667
2002-03-31,10.2715,10.6665,9.9405,10.265,334635.0,10.234304
2002-04-30,8.90318181818,9.21909090909,8.46363636364,8.80727272727,218586.363636,8.77876931818
2002-05-31,7.73909090909,8.06090909091,7.34181818182,7.66772727273,191481.818182,7.64479804545
2002-06-30,5.8825,6.101,5.4965,5.7265,285965.0,5.70937565
2002-07-31,3.84761904762,3.98380952381,3.67571428571,3.7919047619,144328.571429,3.78056561905
2002-08-31,3.76409090909,3.97818181818,3.63045454545,3.80454545455,69522.7272727,3.79316845455
2002-09-30,5.0735,5.429,4.9005,5.158,80755.0,5.1425758
2002-10-31,4.95173913043,5.14695652174,4.79956521739,4.92782608696,64804.3478261,4.91309004348
2002-11-30,5.24315789474,5.49684210526,5.04263157895,5.27947368421,68421.0526316,5.26368615789
2002-12-31,5.07285714286,5.27523809524,4.90285714286,5.10142857143,62914.2857143,5.08617347619
2003-01-31,4.71333333333,4.81714285714,4.53142857143,4.66380952381,45147.6190476,4.649863
2003-02-28,3.87166666667,4.035,3.72277777778,3.84444444444,43827.7777778,3.83294816667
2003-03-31,3.06285714286,3.16,2.92857142857,3.02,79914.2857143,3.01096909524
2003-04-30,3.04285714286,3.10571428571,2.9519047619,3.04619047619,108423.809524,3.03708128571
2003-05-31,3.75047619048,3.87904761905,3.63952380952,3.76523809524,119542.857143,3.75397871429
2003-06-30,4.58952380952,4.78095238095,4.49,4.66047619048,88719.047619,4.64427485714
2003-07-31,5.70545454545,5.90818181818,5.465,5.715,197736.363636,5.69791009091
2003-08-31,4.89761904762,5.02571428571,4.75142857143,4.88904761905,151504.761905,4.87442752381
2003-09-30,4.744,4.9385,4.6085,4.756,98070.0,4.74177775
2003-10-31,4.65608695652,4.8247826087,4.52434782609,4.70782608696,59878.2608696,4.69374786957
2003-11-30,4.90473684211,5.06105263158,4.75947368421,4.89315789474,61747.3684211,4.87852563158
2003-12-31,4.73666666667,4.84666666667,4.59,4.67619047619,50161.9047619,4.66220709524
2004-01-31,5.691,5.8865,5.5205,5.7675,134415.0,5.750253
2004-02-29,5.71,5.88105263158,5.58842105263,5.70157894737,49721.0526316,5.68452915789
2004-03-31,5.33739130435,5.43434782609,5.12260869565,5.28869565217,195239.130435,5.27288043478
