Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,19.125,20.25,18.75,19.25,2740100.0,19.25
1994-11-30,18.8571428571,19.1607142857,18.5386904762,18.7470238095,132261.904762,18.7470238095
1994-12-31,17.6547619048,18.0952380952,17.505952381,17.7797619048,31042.8571429,17.7797619048
1995-01-31,18.630952381,18.8392857143,18.4642857143,18.5714285714,25571.4285714,18.5714285714
1995-02-28,18.8421052632,19.2631578947,18.7664473684,18.9901315789,25505.2631579,18.9901315789
1995-03-31,16.2897727273,16.5340909091,15.8892045455,16.1392045455,68077.2727273,16.1392045455
1995-04-30,15.7697368421,15.9210526316,15.5592105263,15.7236842105,53652.6315789,15.7236842105
1995-05-31,14.8863636364,14.9829545455,14.7613636364,14.8295454545,14936.3636364,14.8295454545
1995-06-30,12.7443181818,13.0511363636,12.3693181818,12.78125,81327.2727273,12.78125
1995-07-31,13.85625,14.125,13.7,13.8375,17115.0,13.8375
1995-08-31,13.6761363636,13.8920454545,13.4886363636,13.7102272727,19368.1818182,13.7102272727
1995-09-30,16.0078125,16.25625,15.8578125,16.0125,19875.0,16.0125
1995-10-31,13.9829545455,14.0340909091,13.8153409091,13.9204545455,15454.5454545,13.9204545455
1995-11-30,12.9226190476,13.0952380952,12.6726190476,12.8928571429,35404.7619048,12.8928571429
1995-12-31,12.175,12.340625,11.9375,12.165625,27440.0,12.165625
1996-01-31,11.9034090909,12.1136363636,11.7045454545,12.0,13336.3636364,12.0
1996-02-29,14.0131578947,14.3026315789,13.7763157895,14.1118421053,48231.5789474,14.1118421053
1996-03-31,16.119047619,16.5773809524,15.8452380952,16.2083333333,81828.5714286,16.2083333333
1996-04-30,16.8214285714,17.1488095238,16.5952380952,16.875,18657.1428571,16.875
1996-05-31,16.5568181818,16.7613636364,16.3522727273,16.5198863636,31545.4545455,16.5198863636
1996-06-30,16.08125,16.35625,15.875,16.19375,16165.0,16.19375
1996-07-31,17.5476190476,17.9642857143,17.2678571429,17.5595238095,28561.9047619,17.5595238095
1996-08-31,19.1534090909,19.4090909091,18.8920454545,19.1761363636,18313.6363636,19.1761363636
1996-09-30,18.65,18.94375,18.4875,18.79375,7525.0,18.79375
1996-10-31,17.4076086957,17.6086956522,17.1902173913,17.4239130435,30852.173913,17.4239130435
1996-11-30,15.68125,15.8,15.553125,15.68125,3295.0,15.68125
1996-12-31,14.54375,14.7625,14.16875,14.3625,7535.0,14.3625
1997-01-31,14.2386363636,14.53125,13.8920454545,14.2215909091,43945.4545455,14.2215909091
1997-02-28,14.2861842105,14.6315789474,14.0263157895,14.2960526316,20052.6315789,14.2960526316
1997-03-31,13.7375,14.0,13.61875,13.86875,22195.0,13.86875
1997-04-30,14.8068181818,15.0340909091,14.5568181818,14.7727272727,11659.0909091,14.7727272727
1997-05-31,14.6964285714,14.9523809524,14.5595238095,14.755952381,9052.38095238,14.755952381
1997-06-30,16.76875,17.1,16.3875,16.721875,28475.0,16.721875
1997-07-31,18.625,19.0511363636,18.2840909091,18.7329545455,20140.9090909,18.7329545455
1997-08-31,17.869047619,17.9702380952,17.625,17.744047619,11161.9047619,17.744047619
1997-09-30,17.0952380952,17.25,16.8110119048,17.0208333333,25280.952381,17.0208333333
1997-10-31,17.8636363636,18.2556818182,17.4886363636,17.9488636364,36422.7272727,17.9488636364
1997-11-30,16.3930921053,16.5098684211,16.1694078947,16.2796052632,128294.736842,16.2796052632
1997-12-31,16.0340909091,16.21875,15.84375,16.0255681818,36622.7272727,16.0255681818
1998-01-31,15.0546875,15.2640625,14.8234375,15.0234375,63005.0,15.0234375
1998-02-28,17.7105263158,18.2121710526,17.4572368421,17.9276315789,53600.0,17.9276315789
1998-03-31,21.0744047619,21.5267857143,20.6517857143,21.09375,53300.0,21.09375
1998-04-30,21.025297619,21.4077380952,20.6755952381,20.9642857143,136719.047619,20.9642857143
1998-05-31,17.446875,17.7,17.165625,17.34609405,93020.0,17.34609405
1998-06-30,17.3244047619,17.7172619048,16.9791666667,17.2946428571,75723.8095238,17.2946428571
1998-07-31,18.4971590909,18.9346590909,18.0710227273,18.4985795455,42568.1818182,18.4985795455
1998-08-31,15.1696428571,15.4732142857,14.5803571429,14.9761904762,51338.0952381,14.9761904762
1998-09-30,11.4017857143,11.6845238095,10.9494047619,11.2708333333,78061.9047619,11.2708333333
1998-10-31,12.099702381,12.5833333333,11.7619047619,12.2053571429,63300.0,12.2053571429
1998-11-30,16.1625,16.66875,15.875,16.2984375,36440.0,16.2984375
1998-12-31,17.8579545455,18.3494318182,17.5511363636,17.9602272727,46781.8181818,17.9602272727
1999-01-31,19.5789473684,20.0526315789,19.2434210526,19.6513157895,24510.5263158,19.6513157895
1999-02-28,17.3611111111,17.7256944444,16.8090277778,17.0763888889,13622.2222222,17.0763888889
1999-03-31,16.1413043478,16.4402173913,15.6793478261,16.0611413043,26030.4347826,16.0611413043
