Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,9.375,9.47058823529,9.21323529412,9.36029411765,24952.9411765,0.87376
1987-12-31,9.625,9.76136363636,9.50568181818,9.64772727273,11150.0,0.920310636364
1988-01-31,9.85526315789,9.97368421053,9.73026315789,9.88157894737,14915.7894737,0.954472210526
1988-02-29,10.85625,10.925,10.7375,10.85,9465.0,1.04801315
1988-03-31,10.8967391304,10.972826087,10.8152173913,10.902173913,9443.47826087,1.07715004348
1988-04-30,10.95,11.025,10.86875,10.975,9905.0,1.0931237
1988-05-31,11.0238095238,11.130952381,10.9523809524,11.0476190476,10195.2380952,1.10035657143
1988-06-30,11.4090909091,11.4772727273,11.2954545455,11.4090909091,15595.4545455,1.16082818182
1988-07-31,11.7565789474,11.8026315789,11.6842105263,11.7565789474,8515.78947368,1.20586278947
1988-08-31,11.8369565217,11.902173913,11.7663043478,11.8369565217,4086.95652174,1.21410695652
1988-09-30,11.9464285714,11.9821428571,11.8214285714,11.9107142857,16242.8571429,1.24921990476
1988-10-31,11.9047619048,11.9821428571,11.7976190476,11.875,5561.9047619,1.25421319048
1988-11-30,12.0297619048,12.1071428571,11.9821428571,12.0238095238,13409.5238095,1.2699302381
1988-12-31,11.6726190476,11.7380952381,11.5833333333,11.625,6914.28571429,1.25430871429
1989-01-31,12.0375,12.125,11.9625,12.05,6580.0,1.31134635
1989-02-28,12.125,12.1973684211,12.0592105263,12.1447368421,3710.52631579,1.32165615789
1989-03-31,12.1420454545,12.3068181818,12.0681818182,12.2215909091,8231.81818182,1.358569
1989-04-30,12.5,12.61875,12.41875,12.53125,4675.0,1.4041585
1989-05-31,13.2215909091,13.2840909091,13.1022727273,13.1875,8486.36363636,1.477693
1989-06-30,13.244047619,13.2857142857,13.130952381,13.244047619,6380.95238095,1.51325266667
1989-07-31,13.7125,13.84375,13.6,13.76875,18320.0,1.5854991
1989-08-31,14.2608695652,14.3967391304,14.1141304348,14.2608695652,12369.5652174,1.64216765217
1989-09-30,14.5625,14.65625,14.41875,14.5625,8670.0,1.7094793
1989-10-31,14.2727272727,14.3409090909,14.125,14.25,5981.81818182,1.68350672727
1989-11-30,14.09375,14.18125,13.9875,14.08125,6290.0,1.6635706
1989-12-31,12.53125,12.7,12.375,12.55625,19085.0,1.5150053
