Date,Open,High,Low,Close,Volume,Adj Close
1993-11-30,6.8875,7.149992,6.787504,6.906248,274880.0,0.7237276
1993-12-31,6.79166095238,6.96726095238,6.66665904762,6.8065447619,171009.52381,0.71327947619
1994-01-31,6.81547428571,7.02380952381,6.75,6.8988152381,61714.2857143,0.722948619048
1994-02-28,6.57894736842,6.71710736842,6.46052631579,6.67105263158,35747.3684211,0.699080789474
1994-03-31,6.74184695652,6.8980973913,6.67391304348,6.82201391304,52973.9130435,0.714900434783
1994-04-30,6.20065684211,6.38816,6.15460631579,6.30263578947,38905.2631579,0.660473421053
1994-05-31,6.21429333333,6.27977142857,6.12500571429,6.18453333333,20685.7142857,0.648097
1994-06-30,6.73586285714,6.83333333333,6.54761904762,6.75,70895.2380952,0.707354
1994-07-31,6.609368,6.847652,6.556244,6.749996,45840.0,0.7073534
1994-08-31,6.96739130435,7.20652521739,6.86412869565,7.1087026087,71652.173913,0.744943347826
1994-09-30,6.83929142857,6.97321142857,6.81250285714,6.94642666667,56571.4285714,0.727937952381
1994-10-31,6.86905142857,7.0141447619,6.85714666667,6.98810666667,44838.0952381,0.732305714286
1994-11-30,7.11609142857,7.17859428571,7.04169142857,7.09526095238,19200.0,0.743534714286
1994-12-31,6.978148,7.06252,6.939868,6.984396,53240.0,0.73191685
1995-01-31,6.55208380952,6.66518095238,6.49553904762,6.57590095238,33104.7619048,0.689109619048
1995-02-28,6.62499789474,6.80098526316,6.49999578947,6.72532631579,65600.0,0.704768263158
1995-03-31,7.25542608696,7.31792695652,7.07879652174,7.18749913043,98886.9565217,0.75320073913
1995-04-30,7.26807578947,7.34538105263,7.21050105263,7.27300631579,66063.1578947,0.762161368421
1995-05-31,7.54763047619,7.72023238095,7.47025142857,7.59822095238,121942.857143,0.796241714286
1995-06-30,9.13636363636,9.36363636364,9.00283636364,9.25000363636,299709.090909,0.969337363636
1995-07-31,9.743756,9.943748,9.643756,9.82812,161440.0,1.02991985
1995-08-31,10.9619652174,11.1304417391,10.7771652174,10.9375026087,241773.913043,1.14617552174
1995-09-30,13.30264,13.5526147368,13.1480421053,13.3388168421,369136.842105,1.39781689474
1995-10-31,13.6704545455,13.8977345455,13.4119345455,13.6249927273,354981.818182,1.42780609091
1995-11-30,11.5654666667,11.8273790476,11.3868990476,11.6428647619,196457.142857,1.22009247619
1995-12-31,12.968748,13.25624,12.800004,13.093756,344920.0,1.37213615
1996-01-31,13.8690590476,14.0565409524,13.5952419048,13.8005904762,409447.619048,1.44620757143
