Date,Open,High,Low,Close,Volume,Adj Close
2011-08-31,20.0033333333,20.019997,19.999999,20.006665,39600.0,12.287354
2011-09-30,19.4947612381,19.5104761429,19.224761381,19.2652376667,65190.4761905,11.8319940952
2011-10-31,16.1071434286,16.3809518095,15.9190487143,16.2319044762,73071.4285714,10.0009663333
2011-11-30,17.4614298571,17.806190619,17.1190467143,17.4319052857,32814.2857143,10.8145388095
2011-12-31,17.308571381,17.5338084762,17.0919050476,17.3133330952,42333.3333333,10.8183908095
2012-01-31,18.57699985,18.77499955,18.39899955,18.6374998,46510.0,11.72518955
2012-02-29,19.4242100526,19.5289480526,19.2868424211,19.4300005789,51905.2631579,12.3010827368
2012-03-31,19.3922711364,19.4863640909,19.2731803636,19.3850003636,41327.2727273,12.3533591364
2012-04-30,19.23349915,19.3784998,19.148499,19.2635002,31390.0,12.34061235
2012-05-31,18.5604760476,18.6271430476,18.3390476667,18.4895238095,33633.3333333,11.918837619
2012-06-30,17.8119049048,17.9004762381,17.6409517143,17.7961903333,32409.5238095,11.5581832857
2012-07-31,19.2928587619,19.4504779524,19.068571,19.2709524286,34871.4285714,12.5819625238
2012-08-31,19.599092,19.6590917273,19.3963644091,19.5140911818,24618.1818182,12.8249224091
2012-09-30,19.7605268421,19.8184209474,19.6100002632,19.7305268947,32784.2105263,13.0324030526
2012-10-31,20.0160001,20.05900015,19.81950155,19.92849935,44040.0,13.2386586
2012-11-30,19.5933340952,19.6619052381,19.2985720952,19.4514279048,33838.0952381,13.0067739048
2012-12-31,19.79100045,19.96350115,19.59050085,19.8115006,30305.0,13.3186268
2013-01-31,20.8734995,21.03749985,20.7535003,20.90449985,45425.0,14.139498
2013-02-28,21.5542105263,21.7389458947,21.3831582105,21.5126320526,41663.1578947,14.6363556842
2013-03-31,21.7135001,21.84600045,21.6085001,21.73249905,32115.0,14.86726425
2013-04-30,22.6454542727,22.8177261364,22.4568175,22.6136361818,35468.1818182,15.539419
2013-05-31,23.6500009545,23.8340898182,23.3331814091,23.5181825909,52450.0,16.2504601364
2013-06-30,21.9304996,22.08699975,21.5175,21.7200004,41120.0,15.07322305
2013-07-31,22.4066682381,22.6723810952,22.1761904286,22.4290480952,29471.4285714,15.6591075238
2013-08-31,22.6359088636,22.7695453182,22.3454538182,22.5195443636,20240.9090909,15.8069207727
2013-09-30,21.35850085,21.48350035,21.17749935,21.3244994,40600.0,15.0018013
2013-10-31,20.6317391739,20.7726086522,20.482173913,20.6365213478,102139.130435,14.6372579565
2013-11-30,20.10399985,20.18150055,19.9655002,20.0605011,60450.0,14.3178618
2013-12-31,19.382381,19.5247618095,19.300476381,19.4219044286,79747.6190476,14.132106619
2014-01-31,19.4719039524,19.5795238571,19.3861910952,19.4809525238,70476.1904762,14.7810036667
2014-02-28,19.8563153158,19.9842096316,19.8263162632,19.9336841579,61557.8947368,15.2022286842
2014-03-31,20.9234996,21.0494991,20.8574986,20.9405,40865.0,16.06378425
2014-04-30,21.8723811429,22.0061886667,21.8123800952,21.931903,45233.3333333,16.919281381
2014-05-31,23.2642871429,23.4061897143,23.1590475238,23.3266668571,44557.1428571,17.265154
2014-06-30,24.5190476667,24.6561893333,24.3909520476,24.5161911429,36061.9047619,19.1005599524
2014-07-31,25.1077261818,25.215454,24.9304550455,25.0149995,36527.2727273,19.5707743636
2014-08-31,24.2959996,24.44699985,24.2029989,24.3250011,39440.0,19.1539511
2014-09-30,24.452855619,24.5695234286,24.2999994286,24.3933326667,39700.0,19.2829671905
2014-10-31,22.9304534545,23.2204543182,22.6663636364,22.8909099545,49868.1818182,18.1956882727
2014-11-30,23.1078946842,23.3242111579,22.9089465789,23.1015803684,60536.8421053,18.4535246316
2014-12-31,21.4259088182,21.6245464545,21.0599995455,21.2636360455,50268.1818182,17.3502669545
2015-01-31,20.7215792105,20.8915789474,20.4484218421,20.6542107368,71157.8947368,17.2337035789
2015-02-28,21.3631576842,21.5415784211,21.0900002105,21.3052634211,69294.7368421,17.8761998421
2015-03-31,20.6177275909,20.8250005,20.3559084091,20.5827273636,50872.7272727,17.3695984091
2015-04-30,20.6295235714,20.7880961905,20.4361897619,20.6095234286,67219.047619,17.6689174762
2015-05-31,18.87600015,18.99400025,18.70050005,18.79399995,118525.0,16.4305859
2015-06-30,17.2609525714,17.3399999048,17.1328573333,17.2261906667,118547.619048,15.1469671905
2015-07-31,15.951818,16.0427271818,15.8163635455,15.9277272727,104009.090909,14.0917878182
2015-08-31,14.4725,14.6255,14.327,14.461,110505.0,12.89388805
2015-09-30,13.3595238095,13.4442857143,13.2133333333,13.3138095238,68090.4761905,11.9834108095
2015-10-31,13.8059090909,13.9495454545,13.7345454545,13.8772727273,75681.8181818,12.6055576364
2015-11-30,13.487,13.604,13.374,13.488,93200.0,12.3469084
2015-12-31,11.6745454545,11.7940909091,11.5272727273,11.6477272727,145213.636364,10.7693279545
2016-01-31,10.2615789474,10.4015789474,10.0489473684,10.2142105263,118800.0,9.54219373684
2016-02-29,9.79789473684,9.90368421053,9.64631578947,9.77315789474,87573.6842105,9.24733015789
2016-03-31,10.8045454545,10.9409090909,10.7072727273,10.8718181818,70150.0,10.4176871818
2016-04-30,11.4976190476,11.61,11.4161904762,11.5295238095,70085.7142857,11.1794599524
2016-05-31,12.16,12.2325,12.036,12.1375,89355.0,11.86526705
2016-06-30,12.7136363636,12.8586363636,12.6131818182,12.745,94627.2727273,12.5872067273
2016-07-31,13.4665,13.556,13.3995,13.492,84615.0,13.428627
2016-08-31,13.6475,13.7375,13.495,13.6025,77200.0,13.6025
