Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,10.9,11.0,8.26,8.4,1624400.0,8.4
2014-08-31,7.94376190476,8.12428571429,7.6180952381,7.89666666667,67195.2380952,7.89666666667
2014-09-30,8.44623809524,8.69585714286,8.17161904762,8.40476190476,18138.0952381,8.40476190476
2014-10-31,6.38840909091,6.63290909091,6.06845454545,6.23590909091,24931.8181818,6.23590909091
2014-11-30,5.16515789474,5.41757894737,5.04421052632,5.2,27789.4736842,5.2
2014-12-31,6.76827272727,7.09277272727,6.47463636364,6.71677272727,28018.1818182,6.71677272727
2015-01-31,7.78685,8.0165,7.57805,7.78725,25010.0,7.78725
2015-02-28,7.38888888889,7.64822222222,6.91611111111,7.12472222222,31288.8888889,7.12472222222
2015-03-31,6.71090909091,6.85136363636,6.47772727273,6.58545454545,12781.8181818,6.58545454545
2015-04-30,6.43195238095,6.626,6.19666666667,6.35428571429,31052.3809524,6.35428571429
2015-05-31,5.80715,5.996,5.5176,5.6945,13695.0,5.6945
2015-06-30,6.56,6.86228571429,6.24761904762,6.52904761905,63838.0952381,6.52904761905
2015-07-31,6.69759090909,6.87545454545,6.50622727273,6.67090909091,25409.0909091,6.67090909091
2015-08-31,5.82519047619,6.03185714286,5.60014285714,5.77357142857,23609.5238095,5.77357142857
2015-09-30,5.8148,5.9878,5.5666,5.73305,16875.0,5.73305
2015-10-31,5.23886363636,5.43231818182,5.05040909091,5.2225,72618.1818182,5.2225
2015-11-30,4.60605,4.7391,4.45785,4.60105,19205.0,4.60105
2015-12-31,4.35072727273,4.45309090909,4.15318181818,4.26204545455,16477.2727273,4.26204545455
2016-01-31,3.19222222222,3.31983333333,3.00161111111,3.16277777778,15255.5555556,3.16277777778
2016-02-29,3.0775,3.1705,2.9252,3.0041,23945.0,3.0041
2016-03-31,2.74677272727,3.03813636364,2.61181818182,2.74022727273,611150.0,2.74022727273
2016-04-30,2.43375,2.51665,2.2985,2.40275,495520.0,2.40275
2016-05-31,1.958,2.04328571429,1.86014285714,1.94052380952,118242.857143,1.94052380952
2016-06-30,1.88568181818,1.92431818182,1.79659090909,1.86181818182,116504.545455,1.86181818182
2016-07-31,1.6731,1.7206,1.6095,1.655,120845.0,1.655
2016-08-31,1.62,1.6525,1.545,1.59375,100900.0,1.59375
