Date,Open,High,Low,Close,Volume,Adj Close
1993-03-31,2.734375,2.8125,2.5625,2.625,0.0,131.249997
1993-04-30,3.15476190476,3.27083333333,3.07142857143,3.16369047619,438.095238095,158.184520476
1993-05-31,3.434375,3.4875,3.346875,3.41875,10.0,170.937496
1993-06-30,3.19886363636,3.26420454545,3.15340909091,3.20738636364,27.2727272727,160.369314545
1993-07-31,3.04166666667,3.11904761905,2.97916666667,3.05952380952,47.619047619,152.976187429
1993-08-31,2.85714285714,2.97321428571,2.8005952381,2.93154761905,552.380952381,146.577377952
1993-09-30,2.76785714286,2.78869047619,2.72023809524,2.75297619048,123.80952381,137.648806524
1993-10-31,2.47023809524,2.50892857143,2.43452380952,2.49107142857,28.5714285714,124.553568429
1993-11-30,2.39880952381,2.46726190476,2.35714285714,2.43452380952,9.52380952381,121.726187476
1993-12-31,2.13636363636,2.23011363636,2.09659090909,2.20738636364,27.2727272727,110.369315773
1994-01-31,2.13095238095,2.20535714286,2.09226190476,2.17857142857,0.0,108.928568857
1994-02-28,2.05592105263,2.11842105263,2.01315789474,2.09210526316,31.5789473684,104.605260895
1994-03-31,2.17045454545,2.25284090909,2.14488636364,2.22443181818,18.1818181818,111.221588364
1994-04-30,2.07236842105,2.11513157895,2.01973684211,2.07894736842,0.0,103.947366368
1994-05-31,1.94642857143,1.99702380952,1.91369047619,1.97916666667,133.333333333,98.9583313333
1994-06-30,1.97443181818,2.03125,1.92329545455,2.01420454545,227.272727273,100.710225273
1994-07-31,1.796875,1.853125,1.784375,1.8375,200.0,91.874998
1994-08-31,1.8125,1.83967391304,1.78532608696,1.83695652174,0.0,91.847824087
1994-09-30,1.51488095238,1.5505952381,1.46130952381,1.53571428571,38.0952380952,76.7857124286
1994-10-31,1.29761904762,1.34821428571,1.25595238095,1.32738095238,19.0476190476,66.3690461905
1994-11-30,1.178125,1.196875,1.153125,1.178125,160.0,58.9062487
1994-12-31,1.04464285714,1.10119047619,1.02678571429,1.08928571429,95.2380952381,54.4642847143
1995-01-31,1.45833333333,1.5119047619,1.43154761905,1.47023809524,161.904761905,73.5119028095
1995-02-28,1.26973684211,1.27960526316,1.23684210526,1.25,52.6315789474,62.4999986316
1995-03-31,1.17663043478,1.20108695652,1.15489130435,1.17934782609,504.347826087,58.9673901304
1995-04-30,1.15131578947,1.17434210526,1.13486842105,1.15789473684,21.0526315789,57.8947358421
1995-05-31,1.33238636364,1.36647727273,1.29261363636,1.33238636364,18.1818181818,66.6193167273
1995-06-30,1.82102272727,1.88920454545,1.79829545455,1.86079545455,200.0,93.0397707273
1995-07-31,2.04605263158,2.08552631579,2.00657894737,2.03618421053,115.789473684,101.809208526
1995-08-31,2.29347826087,2.34239130435,2.26358695652,2.3125,60.8695652174,115.624997261
1995-09-30,2.41875,2.484375,2.371875,2.421875,60.0,121.093747
1995-10-31,2.17045454545,2.19034090909,2.15056818182,2.16761363636,145.454545455,108.380679455
1995-11-30,1.90773809524,2.01785714286,1.84226190476,1.95833333333,352.380952381,97.9166644762
1995-12-31,10.14375,10.2,10.0375,10.090625,470.0,100.9062514
1996-01-31,10.0833333333,10.1607142857,10.0595238095,10.1458333333,47.619047619,101.458334619
1996-02-29,11.74375,11.8375,11.65,11.73125,340.0,117.312502
1996-03-31,14.0892857143,14.3630952381,13.9821428571,14.2678571429,228.571428571,142.678573429
1996-04-30,15.1488095238,15.2619047619,15.0357142857,15.130952381,123.80952381,151.30952581
1996-05-31,14.8409090909,14.9602272727,14.6818181818,14.8409090909,518.181818182,148.409092909
1996-06-30,16.31875,16.44375,16.20625,16.3875,770.0,163.8750023
1996-07-31,16.5773809524,16.75,16.4404761905,16.630952381,990.476190476,166.309526095
1996-08-31,16.2386363636,16.3465909091,16.1590909091,16.2670454545,181.818181818,162.670456545
1996-09-30,15.925,16.01875,15.86875,16.0,130.0,160.000002
1996-10-31,15.4402173913,15.5597826087,15.3369565217,15.4782608696,260.869565217,154.782610696
1996-11-30,14.46875,14.61875,14.34375,14.55625,220.0,145.562502
1996-12-31,13.5833333333,13.755952381,13.4642857143,13.6845238095,828.571428571,136.845240095
1997-01-31,16.4880952381,16.6964285714,16.4345238095,16.6726190476,628.571428571,166.726193
1997-02-28,18.2039473684,18.2368421053,18.1907894737,18.2171052632,73.6842105263,182.171055632
1997-03-31,18.8875,18.925,18.85,18.9,200.0,189.000003
1997-04-30,18.5568181818,18.6022727273,18.5454545455,18.5909090909,45.4545454545,185.909093909
1997-05-31,18.4345238095,18.4583333333,18.4285714286,18.4523809524,38.0952380952,184.523812524
1997-06-30,21.7142857143,21.9732142857,21.6577380952,21.9285714286,152.380952381,219.285717333
1997-07-31,22.0397727273,22.0681818182,21.9431818182,21.9829545455,290.909090909,219.829548455
1997-08-31,21.2375,21.29375,21.178125,21.234375,10.0,212.343753
1997-09-30,20.6755952381,20.6785714286,20.5892857143,20.6130952381,28.5714285714,206.130955381
1997-10-31,19.589673913,19.6820652174,19.5434782609,19.6331521739,34.7826086957,196.331524739
1997-11-30,19.6710526316,19.7269736842,19.5986842105,19.6414473684,42.1052631579,196.414476684
1997-12-31,17.8238636364,17.8352272727,17.8238636364,17.8352272727,0.0,178.352275727
1998-01-31,16.48125,16.525,16.41875,16.44375,190.0,164.4375022
1998-02-28,15.3298611111,15.34375,15.2708333333,15.2916666667,33.3333333333,152.916668667
1998-03-31,13.8636363636,13.8721590909,13.8579545455,13.8664772727,0.0,138.664774727
1998-04-30,12.5267857143,12.5535714286,12.3363095238,12.3482142857,409.523809524,123.482144857
1998-05-31,9.73125,9.7375,9.70625,9.7125,0.0,97.12500115
1998-06-30,9.30113636364,9.30681818182,9.28409090909,9.28977272727,163.636363636,92.8977282727
1998-07-31,7.42329545455,7.47443181818,7.32102272727,7.36363636364,81.8181818182,73.6363646364
1998-08-31,6.71130952381,6.7380952381,6.66964285714,6.69345238095,142.857142857,66.9345248095
1998-09-30,3.78125,3.803125,3.61875,3.68125,550.0,36.8125005
1998-10-31,1.80397727273,1.86931818182,1.76988636364,1.84659090909,745.454545455,18.4659090909
1998-11-30,3.640625,3.721875,3.6,3.68125,210.0,36.8125008
1998-12-31,3.05113636364,3.05681818182,3.00568181818,3.01136363636,45.4545454545,30.1136366364
1999-01-31,2.87171052632,2.89473684211,2.81578947368,2.86513157895,147.368421053,28.6513157895
1999-02-28,2.56578947368,2.58881578947,2.52631578947,2.54276315789,84.2105263158,25.4276315789
1999-03-31,2.14945652174,2.16576086957,2.14402173913,2.16576086957,17.3913043478,21.6576086957
1999-04-30,2.19642857143,2.20535714286,2.19047619048,2.1994047619,0.0,21.994047619
1999-05-31,2.14802631579,2.15460526316,2.14144736842,2.14802631579,0.0,21.4802631579
1999-06-30,2.22159090909,2.23295454545,2.20454545455,2.21590909091,72.7272727273,22.1590909091
1999-07-31,1.98214285714,1.9880952381,1.97619047619,1.98214285714,161.904761905,19.8214285714
1999-08-31,1.82386363636,1.82954545455,1.82386363636,1.82954545455,9.09090909091,18.2954545455
1999-09-30,1.71726190476,1.72023809524,1.71726190476,1.72023809524,0.0,17.2023809524
1999-10-31,1.28571428571,1.28571428571,1.27083333333,1.27083333333,104.761904762,12.7083333333
1999-11-30,0.845238095238,0.848214285714,0.830357142857,0.83630952381,47.619047619,8.3630952381
1999-12-31,0.732954545455,0.758522727273,0.713068181818,0.747159090909,190.909090909,7.47159090909
2000-01-31,0.965625,0.99375,0.95,0.978125,110.0,9.78125
2000-02-29,1.425,1.475,1.403125,1.453125,120.0,14.53125
2000-03-31,2.41477272727,2.62215909091,2.28977272727,2.42045454545,554.545454545,24.2045455
2000-04-30,1.52302631579,1.54934210526,1.43421052632,1.46052631579,168.421052632,14.6052631579
2000-05-31,1.48863636364,1.50284090909,1.48295454545,1.49715909091,1009.09090909,14.9715909091
2000-06-30,1.23011363636,1.25284090909,1.21022727273,1.22727272727,9.09090909091,12.2727272727
2000-07-31,0.996875,1.009375,0.99375,1.0,40.0,10.0
2000-08-31,0.845108695652,0.869565217391,0.839673913043,0.858695652174,0.0,8.58695652174
2000-09-30,0.83125,0.83125,0.83125,0.83125,10.0,8.3125
2000-10-31,0.741477272727,0.744318181818,0.724431818182,0.732954545455,54.5454545455,7.32954545455
2000-11-30,0.482142857143,0.488095238095,0.470238095238,0.482142857143,85.7142857143,4.82142857143
2000-12-31,0.394736842105,0.421052631579,0.388157894737,0.411184210526,21.0526315789,4.11184210526
2001-01-31,0.420238095238,0.439404761905,0.411904761905,0.429761904762,85.7142857143,4.29761904762
2001-02-28,0.454736842105,0.454736842105,0.446842105263,0.446842105263,21.0526315789,4.46842105263
2001-03-31,0.335,0.335,0.335,0.335,9.09090909091,3.35
2001-04-30,0.3005,0.3085,0.3005,0.3085,30.0,3.085
2001-05-31,0.437727272727,0.444090909091,0.430454545455,0.438636363636,36.3636363636,4.38636363636
2001-06-30,0.37,0.377142857143,0.350952380952,0.358095238095,95.2380952381,3.58095238095
2001-07-31,0.301904761905,0.301904761905,0.301904761905,0.301904761905,0.0,3.01904761905
2001-08-31,0.309130434783,0.309130434783,0.306956521739,0.306956521739,0.0,3.06956521739
2001-09-30,0.301333333333,0.301333333333,0.300666666667,0.300666666667,26.6666666667,3.00666666667
2001-10-31,0.210869565217,0.211304347826,0.208260869565,0.208695652174,530.434782609,2.08695652174
2001-11-30,0.217,0.217,0.2155,0.2155,10.0,2.155
2001-12-31,12.6225,13.2735,12.11249995,12.8245,4100.0,5.1298
2002-01-31,18.6119047619,18.980952381,18.3238095238,18.7142857619,1666.66666667,7.48571428571
2002-02-28,22.5263154737,22.7263154211,22.5263154737,22.7263154211,326.315789474,11.1473684211
2002-03-31,23.9,23.9,23.85,23.85,40.0,11.925
2002-04-30,19.2045454545,19.2272727273,19.2045454545,19.2045454545,400.0,9.60227272727
2002-05-31,15.7159090909,15.7159090909,15.6,15.6,209.090909091,7.8
2002-06-30,9.90789473684,9.94736842105,9.69736842105,9.75,578.947368421,4.875
2002-07-31,8.86363636364,8.86363636364,8.82954545455,8.82954545455,290.909090909,4.41477272727
2002-08-31,7.75,7.75,7.75,7.75,0.0,3.875
2002-09-30,7.7375,7.7375,7.7375,7.7375,20.0,3.86875
2002-10-31,6.54347826087,6.54347826087,6.53260869565,6.53260869565,113.043478261,3.26630434783
2002-11-30,5.7125,5.7125,5.6875,5.6875,70.0,2.84375
2002-12-31,7.75904761905,8.45,7.46142857143,7.90523809524,3390.47619048,3.95261904762
2003-01-31,7.93333333333,7.9619047619,7.93333333333,7.9619047619,276.19047619,3.98095238095
2003-02-28,7.97631578947,7.98684210526,7.96315789474,7.97368421053,221.052631579,3.98684210526
2003-03-31,7.45,7.45,7.45,7.45,28.5714285714,3.725
2003-04-30,7.36904761905,7.38095238095,7.36904761905,7.38095238095,114.285714286,3.69047619048
2003-05-31,7.69,7.71,7.6775,7.69,110.0,3.845
2003-06-30,8.16047619048,8.31285714286,8.10333333333,8.19619047619,1352.38095238,4.0980952381
2003-07-31,7.63181818182,7.63181818182,7.58863636364,7.58863636364,281.818181818,3.79431818182
2003-08-31,6.07142857143,6.10714285714,6.0,6.00714285714,476.19047619,3.00357142857
2003-09-30,4.9419047619,4.99238095238,4.8919047619,4.95666666667,1685.71428571,2.47833333333
