Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,10.4775,10.6625,10.315,10.5475,748050.0,10.5475
2013-11-30,11.11445,11.4674,10.79455,11.0255,63775.0,11.0255
2013-12-31,15.2847619524,16.0828570952,14.8209524762,15.5283331429,173109.52381,15.5283331429
2014-01-31,19.15770005,19.87174995,18.4167998,19.00549975,96320.0,19.00549975
2014-02-28,19.5494736842,20.4873155789,18.9816843158,19.6915788947,86442.1052632,19.6915788947
2014-03-31,22.0347619048,23.0317141905,20.9848092857,21.8971430476,104366.666667,21.8971430476
2014-04-30,17.4261905238,18.1137144286,16.5490000952,17.1580950952,88852.3809524,17.1576189048
2014-05-31,15.370952381,15.8770000476,14.8795238095,15.3647619048,100261.904762,15.3647619048
2014-06-30,19.4319048095,20.1026191429,18.7549524286,19.4438095714,481995.238095,19.4438095714
2014-07-31,23.032381,23.5695238095,22.2040474286,22.7280950476,392276.190476,22.7280950476
2014-08-31,17.363333381,17.835524,16.9573807143,17.2942857143,180814.285714,17.2942857143
2014-09-30,18.8580950476,19.5429998571,18.4986190952,19.0509523333,219366.666667,19.0509523333
2014-10-31,21.5972728182,22.1214091818,21.2449545455,21.7699999091,210104.545455,21.7699999091
2014-11-30,24.8957892105,25.5499997895,24.3997368421,24.9863158947,310252.631579,24.9863158947
2014-12-31,29.3172727273,30.2540907273,28.7665907727,29.4518181818,249295.454545,29.4518181818
2015-01-31,29.7568420526,30.3399998421,28.6353154737,29.6652630526,319257.894737,29.6652630526
2015-02-28,27.4910523684,28.0570001579,26.8118422632,27.4005264737,292631.578947,27.4005264737
2015-03-31,29.6181818182,30.1916819091,29.1334545455,29.7422727727,438727.272727,29.7422727727
2015-04-30,27.9424998,28.5446997,27.0602498,27.75300005,1864015.0,27.75300005
2015-05-31,10.919,11.2565,10.6316,10.9415,940750.0,10.9415
2015-06-30,15.9804545,16.4009545,15.4484543182,15.9149998636,1830027.27273,15.8786362727
2015-07-31,18.4622727727,18.8748636364,17.9514543636,18.4249997273,545800.0,18.4249997273
2015-08-31,16.3928570952,16.885476381,15.7833808571,16.267619,515295.238095,16.267619
2015-09-30,19.565,20.26359965,18.5103999,19.10650005,1126650.0,19.10650005
2015-10-31,20.2640908182,21.183591,19.5916360909,20.5822727727,663518.181818,20.5822727727
2015-11-30,25.15599985,26.0449998,24.47500015,25.3074999,380110.0,25.3074999
2015-12-31,24.397619,25.115238,23.6935715238,24.3238094286,310385.714286,24.3238094286
2016-01-31,19.4742104211,20.0482632105,18.4133155789,19.0605260526,355121.052632,19.0605260526
2016-02-29,15.7015,16.4065,15.1065999,15.6569999,766605.0,15.6569999
2016-03-31,13.2061905238,13.7201428095,12.4729047619,13.0052380476,697071.428571,13.0052380476
2016-04-30,14.9647619524,15.4979524762,14.6194285714,15.1469046667,345595.238095,15.1469046667
2016-05-31,14.968,15.5937501,14.44704995,15.07975005,360330.0,15.07975005
2016-06-30,18.2268181364,18.7656362727,17.7570911818,18.2227270909,322954.545455,18.2227270909
2016-07-31,17.6259999,17.91879995,17.31149995,17.5355001,402710.0,17.5355001
2016-08-31,17.3266666667,17.786667,16.831334,17.516667,394366.666667,17.516667
