Date,Open,High,Low,Close,Volume,Adj Close
2007-08-31,9.37235294118,9.7,9.24705882353,9.45588235294,747.058823529,9.45588235294
2007-09-30,10.0210526316,10.1910526316,9.95736842105,10.1742105263,2836.84210526,10.1742105263
2007-10-31,10.0804347826,10.2108695652,9.95869565217,10.1130434783,2430.43478261,10.1130434783
2007-11-30,11.2252380952,11.8585714286,10.6538095238,11.1452380952,45833.3333333,11.1452380952
2007-12-31,11.0575,11.243,10.85,11.086,15165.0,11.086
2008-01-31,11.693,12.33,11.1125,11.724,46260.0,11.724
2008-02-29,10.231,10.464,9.609,9.974,32895.0,9.974
2008-03-31,8.5035,9.047,8.0785,8.444,26190.0,8.444
2008-04-30,8.76238095238,9.03857142857,8.45666666667,8.79619047619,9628.57142857,8.79619047619
2008-05-31,8.93,9.19666666667,8.71428571429,9.05,64252.3809524,9.05
2008-06-30,11.3261904762,11.689047619,10.6923809524,11.1642857143,414533.333333,11.1642857143
2008-07-31,8.32428571429,8.76666666667,7.97761904762,8.26428571429,219423.809524,8.26428571429
2008-08-31,7.37,7.52857142857,7.09238095238,7.33571428571,128861.904762,7.33571428571
2008-09-30,4.87523809524,5.09333333333,4.34904761905,4.75714285714,369642.857143,4.75714285714
2008-10-31,2.68363636364,2.96727272727,2.29090909091,2.53545454545,152554.545455,2.53545454545
2008-11-30,1.17578947368,1.25368421053,1.00578947368,1.07578947368,181573.684211,1.07578947368
2008-12-31,0.707727272727,0.753181818182,0.610454545455,0.670909090909,222050.0,0.670909090909
2009-01-31,0.637,0.6625,0.5965,0.6215,265905.0,0.6215
2009-02-28,0.478888888889,0.499444444444,0.457222222222,0.475555555556,204800.0,0.475555555556
2009-03-31,0.516818181818,0.533636363636,0.487727272727,0.515909090909,90036.3636364,0.515909090909
2009-04-30,0.754761904762,0.781904761905,0.718095238095,0.754761904762,108671.428571,0.754761904762
2009-05-31,0.685,0.701,0.643,0.6665,111175.0,0.6665
2009-06-30,1.20636363636,1.30772727273,1.09545454545,1.21590909091,1136995.45455,1.21590909091
2009-07-31,0.902857142857,0.947142857143,0.860952380952,0.89380952381,290223.809524,0.89380952381
2009-08-31,1.12238095238,1.1919047619,1.0619047619,1.11571428571,685466.666667,1.11571428571
2009-09-30,1.21380952381,1.26142857143,1.15666666667,1.1980952381,545609.52381,1.1980952381
2009-10-31,1.13090909091,1.17136363636,1.09227272727,1.12136363636,325459.090909,1.12136363636
2009-11-30,0.916842105263,0.941052631579,0.885789473684,0.905789473684,133136.842105,0.905789473684
2009-12-31,1.03727272727,1.09318181818,0.990909090909,1.03454545455,560245.454545,1.03454545455
2010-01-31,1.02421052632,1.06842105263,0.99,1.02578947368,175042.105263,1.02578947368
2010-02-28,0.954210526316,0.984736842105,0.935263157895,0.952631578947,80736.8421053,0.952631578947
2010-03-31,1.00409090909,1.03136363636,0.985,1.00181818182,98536.3636364,1.00181818182
2010-04-30,1.12714285714,1.18523809524,1.09,1.13285714286,201585.714286,1.13285714286
2010-05-31,1.113,1.1505,1.0735,1.115,144960.0,1.115
2010-06-30,1.13272727273,1.16909090909,1.09545454545,1.11727272727,121177.272727,1.11727272727
2010-07-31,1.10857142857,1.13904761905,1.08571428571,1.10952380952,40700.0,1.10952380952
2010-08-31,1.02666666667,1.05619047619,1.00476190476,1.02761904762,65376.1904762,1.02761904762
2010-09-30,0.931904761905,0.954285714286,0.895714285714,0.926666666667,60333.3333333,0.926666666667
2010-10-31,0.874285714286,0.902380952381,0.845714285714,0.871904761905,56428.5714286,0.871904761905
2010-11-30,0.948095238095,0.985238095238,0.920476190476,0.951428571429,96690.4761905,0.951428571429
2010-12-31,1.025,1.05318181818,1.00863636364,1.02954545455,91790.9090909,1.02318181818
2011-01-31,1.1155,1.1365,1.098,1.117,42310.0,1.117
2011-02-28,1.06842105263,1.09736842105,1.05947368421,1.06263157895,32205.2631579,1.06263157895
2011-03-31,1.73130434783,1.89913043478,1.59,1.75826086957,1706686.95652,1.75826086957
2011-04-30,3.40947368421,3.58,3.25947368421,3.43473684211,1795263.15789,3.43473684211
2011-05-31,2.77047619048,2.88476190476,2.59904761905,2.70047619048,959719.047619,2.70047619048
2011-06-30,2.08727272727,2.15136363636,1.98590909091,2.04727272727,250668.181818,2.04727272727
2011-07-31,2.2865,2.432,2.185,2.293,393440.0,2.293
2011-08-31,1.82045454545,1.89818181818,1.74954545455,1.80909090909,151463.636364,1.80909090909
2011-09-30,1.54142857143,1.61714285714,1.49523809524,1.54666666667,143728.571429,1.54666666667
2011-10-31,1.58857142857,1.64714285714,1.52714285714,1.57142857143,93319.047619,1.57142857143
2011-11-30,1.53666666667,1.58428571429,1.48142857143,1.51714285714,69828.5714286,1.51714285714
2011-12-31,1.552,1.614,1.491,1.5575,70115.0,1.5575
2012-01-31,1.557,1.588,1.528,1.559,39195.0,1.559
2012-02-29,1.518,1.5845,1.4685,1.529,113695.0,1.529
2012-03-31,1.46454545455,1.51590909091,1.44045454545,1.46818181818,86395.4545455,1.46818181818
2012-04-30,1.41473684211,1.44842105263,1.38526315789,1.41526315789,33789.4736842,1.41526315789
2012-05-31,1.14181818182,1.18545454545,1.08227272727,1.11045454545,47650.0,1.11045454545
2012-06-30,1.21714285714,1.27,1.16619047619,1.21619047619,94328.5714286,1.21619047619
2012-07-31,1.1180952381,1.16952380952,1.1,1.12380952381,21047.6190476,1.12380952381
2012-08-31,1.06347826087,1.1047826087,1.03826086957,1.08304347826,68256.5217391,1.08304347826
2012-09-30,1.28789473684,1.33210526316,1.24578947368,1.28894736842,43342.1052632,1.28526315789
2012-10-31,1.28238095238,1.31904761905,1.2619047619,1.28333333333,19976.1904762,1.28333333333
2012-11-30,1.1719047619,1.20523809524,1.12714285714,1.16761904762,26142.8571429,1.16761904762
